Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,0.542,0.546,0.537,0.539,4302000,0.539
2015-01-09,0.541,0.557,0.54,0.547,5006600,0.547
2015-01-08,0.559,0.559,0.54,0.542,6874400,0.542
2015-01-07,0.56,0.565,0.557,0.56,2436600,0.56
2015-01-06,0.565,0.567,0.555,0.56,3836900,0.56
2015-01-05,0.563,0.569,0.552,0.565,5557000,0.565
2015-01-02,0.559,0.559,0.559,0.559,000,0.559
2015-01-01,0.559,0.559,0.559,0.559,000,0.559
2014-12-31,0.562,0.572,0.555,0.559,5267000,0.559
2014-12-30,0.555,0.564,0.551,0.557,3549300,0.557
2014-12-29,0.56,0.573,0.551,0.556,7758900,0.556
2014-12-26,0.569,0.575,0.56,0.561,9550700,0.561
2014-12-25,0.54,0.569,0.538,0.566,12327900,0.566
2014-12-24,0.523,0.538,0.519,0.533,4659300,0.533
2014-12-23,0.544,0.546,0.502,0.52,7487700,0.52
2014-12-22,0.572,0.589,0.542,0.542,11984500,0.542
2014-12-19,0.579,0.58,0.548,0.57,15078400,0.57
2014-12-18,0.534,0.575,0.534,0.566,12620200,0.566
2014-12-17,0.539,0.54,0.524,0.53,4356300,0.53
2014-12-16,0.534,0.539,0.533,0.538,3820000,0.538
2014-12-15,0.53,0.541,0.517,0.538,7640400,0.538
2014-12-12,0.532,0.535,0.527,0.529,4246900,0.529
2014-12-11,0.524,0.545,0.518,0.533,7754500,0.533
2014-12-10,0.509,0.524,0.507,0.523,7731500,0.523
2014-12-09,0.53,0.549,0.508,0.509,17431900,0.509
2014-12-08,0.509,0.538,0.505,0.536,14870000,0.536
2014-12-05,0.516,0.523,0.50,0.509,8857800,0.509
2014-12-04,0.50,0.509,0.50,0.508,5038900,0.508
2014-12-03,0.496,0.507,0.496,0.501,6776600,0.501
2014-12-02,0.493,0.498,0.49,0.496,2779600,0.496
2014-12-01,0.497,0.503,0.493,0.495,2760300,0.495
2014-11-28,0.494,0.499,0.492,0.497,2920100,0.497
2014-11-27,0.502,0.505,0.493,0.499,3434300,0.499
2014-11-26,0.506,0.507,0.498,0.501,5041200,0.501
2014-11-25,0.497,0.508,0.496,0.505,7669400,0.505
2014-11-24,0.493,0.502,0.493,0.497,5452000,0.497
2014-11-21,0.484,0.491,0.483,0.491,5499700,0.491
2014-11-20,0.48,0.484,0.478,0.483,1669900,0.483
2014-11-19,0.48,0.485,0.478,0.48,1551100,0.48
2014-11-18,0.479,0.489,0.479,0.484,2813600,0.484
2014-11-17,0.476,0.485,0.472,0.481,1978100,0.481
2014-11-14,0.479,0.481,0.47,0.475,2316900,0.475
2014-11-13,0.485,0.485,0.477,0.478,2589600,0.478
2014-11-12,0.481,0.488,0.478,0.486,3605300,0.486
2014-11-11,0.495,0.499,0.478,0.481,7179200,0.481
2014-11-10,0.481,0.496,0.481,0.495,6706300,0.495
2014-11-07,0.487,0.49,0.478,0.479,4887500,0.479
2014-11-06,0.489,0.497,0.479,0.491,8480400,0.491
2014-11-05,0.519,0.523,0.49,0.493,16460600,0.493
2014-11-04,0.485,0.505,0.485,0.501,15390400,0.501
2014-11-03,0.451,0.481,0.451,0.478,13095200,0.478
2014-10-31,0.454,0.454,0.446,0.45,1587100,0.45
2014-10-30,0.451,0.453,0.446,0.451,1531800,0.451
2014-10-29,0.447,0.452,0.443,0.451,2698900,0.451
2014-10-28,0.437,0.447,0.437,0.446,2001800,0.446
2014-10-27,0.436,0.44,0.434,0.437,1294200,0.437
2014-10-24,0.44,0.444,0.437,0.438,2233500,0.438
2014-10-23,0.443,0.447,0.439,0.44,1854500,0.44
2014-10-22,0.447,0.45,0.443,0.443,1427800,0.443
2014-10-21,0.448,0.453,0.443,0.446,2448400,0.446
2014-10-20,0.446,0.454,0.444,0.45,1917300,0.45
2014-10-17,0.45,0.455,0.442,0.45,3263600,0.45
2014-10-16,0.452,0.458,0.449,0.453,1768500,0.453
2014-10-15,0.447,0.456,0.447,0.454,1861500,0.454
2014-10-14,0.449,0.457,0.447,0.448,2214600,0.448
2014-10-13,0.454,0.455,0.441,0.45,3335300,0.45
2014-10-10,0.461,0.461,0.452,0.453,3324800,0.453
2014-10-09,0.46,0.467,0.454,0.463,5043200,0.463
2014-10-08,0.456,0.461,0.451,0.459,3914900,0.459
2014-10-07,0.459,0.459,0.459,0.459,000,0.459
2014-10-06,0.459,0.459,0.459,0.459,000,0.459
2014-10-03,0.459,0.459,0.459,0.459,000,0.459
2014-10-02,0.459,0.459,0.459,0.459,000,0.459
2014-10-01,0.459,0.459,0.459,0.459,000,0.459
2014-09-30,0.462,0.465,0.449,0.459,15692800,0.459
2014-09-29,0.471,0.481,0.469,0.474,6139400,0.474
2014-09-26,0.462,0.47,0.461,0.467,2746000,0.467
2014-09-25,0.453,0.474,0.453,0.465,10507700,0.465
2014-09-24,0.441,0.454,0.44,0.452,5696700,0.452
2014-09-23,0.437,0.443,0.436,0.441,2414600,0.441
2014-09-22,0.446,0.447,0.437,0.44,3636700,0.44
2014-09-19,0.448,0.451,0.445,0.448,3054000,0.448
2014-09-18,0.442,0.448,0.44,0.447,1741800,0.447
2014-09-17,0.441,0.446,0.437,0.445,2847800,0.445
2014-09-16,0.45,0.454,0.44,0.442,4564500,0.442
2014-09-15,0.447,0.455,0.446,0.452,3004000,0.452
2014-09-12,0.438,0.453,0.436,0.45,7350500,0.45
2014-09-11,0.443,0.449,0.436,0.436,4966700,0.436
2014-09-10,0.446,0.446,0.441,0.443,2931100,0.443
2014-09-09,0.447,0.456,0.442,0.445,5103800,0.445
2014-09-08,0.447,0.447,0.447,0.447,000,0.447
2014-09-05,0.438,0.453,0.433,0.447,8098700,0.447
2014-09-04,0.441,0.443,0.433,0.438,5329400,0.438
2014-09-03,0.419,0.447,0.418,0.441,11620500,0.441
2014-09-02,0.414,0.42,0.413,0.418,3936400,0.418
2014-09-01,0.408,0.414,0.406,0.412,2446600,0.412
2014-08-29,0.403,0.409,0.402,0.409,1127300,0.409
2014-08-28,0.403,0.405,0.40,0.403,1452400,0.403
2014-08-27,0.40,0.404,0.399,0.40,1268600,0.40
2014-08-26,0.406,0.408,0.40,0.40,2076500,0.40
2014-08-25,0.408,0.41,0.406,0.406,1413600,0.406
2014-08-22,0.408,0.41,0.405,0.41,1373600,0.41
2014-08-21,0.413,0.414,0.405,0.408,1755300,0.408
2014-08-20,0.409,0.414,0.409,0.411,1786500,0.411
2014-08-19,0.412,0.414,0.408,0.409,2117000,0.409
2014-08-18,0.409,0.414,0.408,0.412,1746200,0.412
2014-08-15,0.407,0.41,0.405,0.409,1172200,0.409
2014-08-14,0.406,0.41,0.403,0.407,1995300,0.407
2014-08-13,0.406,0.406,0.402,0.406,1834600,0.406
2014-08-12,0.406,0.407,0.402,0.405,981200,0.405
2014-08-11,0.403,0.408,0.403,0.405,1027200,0.405
2014-08-08,0.403,0.405,0.40,0.403,1337500,0.403
2014-08-07,0.406,0.41,0.403,0.403,1984600,0.403
2014-08-06,0.402,0.408,0.402,0.407,1385900,0.407
2014-08-05,0.405,0.405,0.402,0.405,1328900,0.405
2014-08-04,0.397,0.405,0.395,0.404,2177400,0.404
2014-08-01,0.397,0.399,0.395,0.397,1330700,0.397
2014-07-31,0.395,0.399,0.395,0.398,633000,0.398
2014-07-30,0.395,0.40,0.394,0.397,1130700,0.397
2014-07-29,0.398,0.399,0.395,0.396,1356700,0.396
2014-07-28,0.394,0.398,0.393,0.397,2105000,0.397
2014-07-25,0.389,0.394,0.388,0.394,1402200,0.394
2014-07-24,0.387,0.39,0.386,0.39,1483200,0.39
2014-07-23,0.386,0.387,0.384,0.385,1123000,0.385
2014-07-22,0.383,0.386,0.383,0.385,573000,0.385
2014-07-21,0.385,0.386,0.384,0.385,610300,0.385
2014-07-18,0.386,0.388,0.386,0.386,775500,0.386
2014-07-17,0.386,0.388,0.385,0.388,558600,0.388
2014-07-16,0.384,0.39,0.384,0.388,1758600,0.388
2014-07-15,0.382,0.386,0.382,0.385,497600,0.385
2014-07-14,0.384,0.385,0.381,0.384,674600,0.384
2014-07-11,0.381,0.382,0.378,0.382,430000,0.382
2014-07-10,0.38,0.382,0.378,0.381,939200,0.381
2014-07-09,0.384,0.384,0.38,0.38,618600,0.38
2014-07-08,0.384,0.385,0.382,0.384,310400,0.384
2014-07-07,0.385,0.386,0.382,0.384,434400,0.384
2014-07-04,0.385,0.387,0.382,0.385,573200,0.385
2014-07-03,0.382,0.386,0.38,0.385,1239400,0.385
2014-07-02,0.38,0.381,0.378,0.38,604700,0.38
2014-07-01,0.377,0.382,0.375,0.381,726900,0.381
2014-06-30,0.379,0.379,0.376,0.377,524000,0.377
2014-06-27,0.376,0.378,0.375,0.378,607100,0.378
2014-06-26,0.374,0.377,0.374,0.375,707500,0.375
2014-06-25,0.371,0.375,0.37,0.373,260500,0.373
2014-06-24,0.374,0.374,0.371,0.372,487500,0.372
2014-06-23,0.375,0.375,0.371,0.373,621500,0.373
2014-06-20,0.371,0.375,0.37,0.374,244900,0.374
2014-06-19,0.372,0.374,0.369,0.372,401800,0.372
2014-06-18,0.372,0.375,0.368,0.375,885700,0.375
2014-06-17,0.375,0.375,0.371,0.373,293500,0.373
2014-06-16,0.374,0.375,0.372,0.374,264300,0.374
2014-06-13,0.373,0.374,0.37,0.374,285100,0.374
2014-06-12,0.376,0.376,0.369,0.37,541500,0.37
2014-06-11,0.372,0.377,0.372,0.376,388000,0.376
2014-06-10,0.373,0.377,0.371,0.375,464700,0.375
2014-06-09,0.374,0.376,0.372,0.373,204800,0.373
2014-06-06,0.373,0.375,0.369,0.374,610400,0.374
2014-06-05,0.369,0.374,0.369,0.373,585600,0.373
2014-06-04,0.37,0.373,0.369,0.37,852900,0.37
2014-06-03,0.376,0.379,0.37,0.37,1151500,0.37
2014-06-02,0.377,0.377,0.377,0.377,000,0.377
2014-05-30,0.381,0.382,0.375,0.377,601300,0.377
2014-05-29,0.382,0.385,0.381,0.381,298700,0.381
2014-05-28,0.383,0.384,0.381,0.382,387200,0.382
2014-05-27,0.382,0.385,0.382,0.384,252800,0.384
2014-05-26,0.383,0.385,0.382,0.384,289400,0.384
2014-05-23,0.38,0.383,0.379,0.383,346400,0.383
2014-05-22,0.38,0.385,0.38,0.38,642200,0.38
2014-05-21,0.377,0.38,0.376,0.38,304100,0.38
2014-05-20,0.379,0.383,0.376,0.378,672000,0.378
2014-05-19,0.379,0.38,0.376,0.38,345900,0.38
2014-05-16,0.379,0.382,0.376,0.38,539800,0.38
2014-05-15,0.385,0.388,0.377,0.379,1363400,0.379
2014-05-14,0.384,0.389,0.384,0.388,337300,0.388
2014-05-13,0.388,0.389,0.384,0.387,877500,0.387
2014-05-12,0.385,0.391,0.385,0.391,1036600,0.391
2014-05-09,0.383,0.386,0.38,0.384,723800,0.384
2014-05-08,0.385,0.388,0.382,0.386,723900,0.386
2014-05-07,0.387,0.389,0.384,0.388,727200,0.388
2014-05-06,0.387,0.39,0.386,0.39,511600,0.39
2014-05-05,0.388,0.389,0.384,0.388,507700,0.388
2014-05-02,0.387,0.387,0.387,0.387,000,0.387
2014-05-01,0.387,0.387,0.387,0.387,000,0.387
2014-04-30,0.386,0.389,0.385,0.387,294500,0.387
2014-04-29,0.385,0.39,0.382,0.388,619400,0.388
2014-04-28,0.391,0.391,0.382,0.382,1108500,0.382
2014-04-25,0.392,0.397,0.389,0.391,912000,0.391
2014-04-24,0.396,0.398,0.392,0.394,943200,0.394
2014-04-23,0.398,0.399,0.396,0.397,459700,0.397
2014-04-22,0.395,0.399,0.395,0.397,464600,0.397
2014-04-21,0.397,0.401,0.395,0.396,668100,0.396
2014-04-18,0.40,0.401,0.398,0.399,408700,0.399
2014-04-17,0.403,0.403,0.399,0.401,484900,0.401
2014-04-16,0.40,0.402,0.399,0.401,1021200,0.401
2014-04-15,0.402,0.402,0.399,0.399,1081800,0.399
2014-04-14,0.403,0.405,0.401,0.402,600500,0.402
2014-04-11,0.406,0.406,0.403,0.403,550700,0.403
2014-04-10,0.398,0.406,0.398,0.406,1223800,0.406
2014-04-09,0.40,0.403,0.399,0.40,1010300,0.40
2014-04-08,0.396,0.403,0.394,0.40,1570100,0.40
2014-04-07,0.396,0.396,0.396,0.396,000,0.396
2014-04-04,0.392,0.396,0.392,0.396,482500,0.396
2014-04-03,0.394,0.397,0.394,0.394,461900,0.394
2014-04-02,0.395,0.398,0.392,0.396,591800,0.396
2014-04-01,0.392,0.396,0.39,0.395,541400,0.395
2014-03-31,0.392,0.395,0.39,0.392,614800,0.392
2014-03-28,0.399,0.399,0.394,0.395,905600,0.395
2014-03-27,0.40,0.40,0.396,0.398,716200,0.398
2014-03-26,0.398,0.402,0.397,0.398,979900,0.398
2014-03-25,0.399,0.403,0.396,0.399,1700900,0.399
2014-03-24,0.391,0.40,0.391,0.397,1305900,0.397
2014-03-21,0.391,0.396,0.388,0.391,2181500,0.391
2014-03-20,0.396,0.401,0.392,0.395,1226700,0.395
2014-03-19,0.399,0.40,0.396,0.398,498800,0.398
2014-03-18,0.40,0.402,0.398,0.40,537600,0.40
2014-03-17,0.397,0.403,0.395,0.401,572500,0.401
2014-03-14,0.397,0.399,0.393,0.397,430700,0.397
2014-03-13,0.391,0.40,0.391,0.399,1153500,0.399
2014-03-12,0.39,0.394,0.388,0.393,778000,0.393
2014-03-11,0.385,0.396,0.385,0.393,1249200,0.393
2014-03-10,0.402,0.402,0.385,0.39,2430900,0.39
2014-03-07,0.406,0.41,0.405,0.405,760600,0.405
2014-03-06,0.411,0.411,0.405,0.408,1286400,0.408
2014-03-05,0.409,0.413,0.406,0.411,1022400,0.411
2014-03-04,0.41,0.411,0.405,0.409,1352500,0.409
2014-03-03,0.405,0.41,0.405,0.41,1677200,0.41
2014-02-28,0.411,0.412,0.40,0.407,1959300,0.407
2014-02-27,0.412,0.415,0.411,0.412,1011600,0.412
2014-02-26,0.41,0.413,0.405,0.412,2127500,0.412
2014-02-25,0.425,0.425,0.409,0.41,2456600,0.41
2014-02-24,0.428,0.43,0.421,0.424,1772400,0.424
2014-02-21,0.432,0.435,0.427,0.429,1393900,0.429
2014-02-20,0.435,0.439,0.432,0.433,1640700,0.433
2014-02-19,0.431,0.439,0.43,0.437,1748200,0.437
2014-02-18,0.433,0.436,0.431,0.432,1566000,0.432
2014-02-17,0.43,0.442,0.43,0.435,5173800,0.435
2014-02-14,0.426,0.426,0.422,0.425,970100,0.425
2014-02-13,0.425,0.428,0.424,0.425,1160200,0.425
2014-02-12,0.428,0.428,0.424,0.427,883100,0.427
2014-02-11,0.425,0.428,0.423,0.426,1220300,0.426
2014-02-10,0.422,0.428,0.421,0.428,1823800,0.428
2014-02-07,0.42,0.422,0.416,0.422,801900,0.422
2014-02-06,0.42,0.42,0.42,0.42,000,0.42
2014-02-05,0.42,0.42,0.42,0.42,000,0.42
2014-02-03,0.42,0.42,0.42,0.42,000,0.42
2014-01-31,0.42,0.42,0.42,0.42,000,0.42
2014-01-30,0.416,0.423,0.414,0.42,1495200,0.42
2014-01-29,0.415,0.417,0.412,0.417,735300,0.417
2014-01-28,0.417,0.417,0.413,0.415,1188300,0.415
2014-01-27,0.42,0.42,0.413,0.418,774200,0.418
2014-01-24,0.419,0.423,0.419,0.421,1063500,0.421
2014-01-23,0.418,0.422,0.417,0.419,760500,0.419
2014-01-22,0.415,0.421,0.415,0.419,1254400,0.419
2014-01-21,0.407,0.416,0.407,0.413,677900,0.413
2014-01-20,0.412,0.412,0.407,0.409,716000,0.409
2014-01-17,0.414,0.415,0.41,0.413,413500,0.413
2014-01-16,0.413,0.416,0.408,0.415,1015000,0.415
2014-01-15,0.412,0.415,0.41,0.414,748900,0.414
2014-01-14,0.41,0.416,0.41,0.415,848600,0.415
2014-01-13,0.414,0.416,0.405,0.411,1558100,0.411
2014-01-10,0.413,0.416,0.411,0.413,843500,0.413
2014-01-09,0.413,0.419,0.413,0.416,775800,0.416
2014-01-08,0.416,0.422,0.416,0.42,1457500,0.42
2014-01-07,0.412,0.419,0.411,0.413,1035900,0.413
2014-01-06,0.424,0.424,0.408,0.412,2664000,0.412
2014-01-03,0.429,0.43,0.42,0.421,1393400,0.421
2014-01-02,0.431,0.432,0.428,0.43,503100,0.43
2014-01-01,0.432,0.432,0.432,0.432,000,0.432
2013-12-31,0.427,0.433,0.426,0.432,1275400,0.432
2013-12-30,0.425,0.429,0.425,0.427,753800,0.427
2013-12-27,0.423,0.428,0.421,0.427,1003800,0.427
2013-12-26,0.426,0.426,0.419,0.422,1216000,0.422
2013-12-25,0.42,0.426,0.416,0.425,1463200,0.425
2013-12-24,0.414,0.421,0.414,0.42,1528500,0.42
2013-12-23,0.42,0.423,0.414,0.419,722000,0.419
2013-12-20,0.424,0.425,0.417,0.419,2354300,0.419
2013-12-19,0.425,0.429,0.421,0.424,2546200,0.424
2013-12-18,0.427,0.429,0.425,0.427,1086800,0.427
2013-12-17,0.424,0.428,0.424,0.428,1132500,0.428
2013-12-16,0.428,0.435,0.424,0.428,2444300,0.428
2013-12-13,0.435,0.438,0.431,0.436,1154600,0.436
2013-12-12,0.43,0.438,0.43,0.436,1604900,0.436
2013-12-11,0.442,0.442,0.433,0.434,2199900,0.434
2013-12-10,0.441,0.446,0.439,0.444,2724800,0.444
2013-12-09,0.445,0.446,0.441,0.443,1421600,0.443
2013-12-06,0.441,0.446,0.44,0.441,1278100,0.441
2013-12-05,0.443,0.447,0.442,0.444,1594000,0.444
2013-12-04,0.433,0.447,0.433,0.443,4199600,0.443
2013-12-03,0.424,0.44,0.424,0.437,4044800,0.437
2013-12-02,0.438,0.438,0.425,0.427,3955600,0.427
2013-11-29,0.437,0.445,0.437,0.442,2407400,0.442
2013-11-28,0.439,0.447,0.436,0.44,3613300,0.44
2013-11-27,0.43,0.442,0.429,0.439,3544200,0.439
2013-11-26,0.427,0.434,0.427,0.432,2370500,0.432
2013-11-25,0.421,0.432,0.421,0.43,3973000,0.43
2013-11-22,0.427,0.427,0.422,0.422,812100,0.422
2013-11-21,0.427,0.428,0.421,0.425,1631800,0.425
2013-11-20,0.42,0.428,0.42,0.427,1893200,0.427
2013-11-19,0.423,0.428,0.421,0.421,1913200,0.421
2013-11-18,0.415,0.423,0.415,0.423,1893600,0.423
2013-11-15,0.407,0.419,0.406,0.415,2675600,0.415
2013-11-14,0.409,0.411,0.405,0.408,1533900,0.408
2013-11-13,0.415,0.416,0.41,0.412,1227100,0.412
2013-11-12,0.416,0.422,0.414,0.416,1193200,0.416
2013-11-11,0.415,0.418,0.413,0.416,634200,0.416
2013-11-08,0.421,0.423,0.414,0.417,1363400,0.417
2013-11-07,0.414,0.427,0.414,0.423,2800600,0.423
2013-11-06,0.418,0.422,0.415,0.417,1243500,0.417
2013-11-05,0.414,0.42,0.409,0.418,1231900,0.418
2013-11-04,0.411,0.415,0.41,0.413,465500,0.413
2013-11-01,0.408,0.415,0.408,0.414,931700,0.414
2013-10-31,0.408,0.413,0.408,0.409,781500,0.409
2013-10-30,0.403,0.413,0.403,0.412,1338600,0.412
2013-10-29,0.407,0.413,0.399,0.406,2037500,0.406
2013-10-28,0.406,0.412,0.405,0.41,678900,0.41
2013-10-25,0.414,0.414,0.406,0.408,1248900,0.408
2013-10-24,0.405,0.412,0.405,0.41,850700,0.41
2013-10-23,0.416,0.42,0.404,0.409,2357500,0.409
2013-10-22,0.425,0.426,0.415,0.416,3161800,0.416
2013-10-21,0.416,0.426,0.416,0.424,2488700,0.424
2013-10-18,0.423,0.427,0.421,0.423,1219100,0.423
2013-10-17,0.425,0.428,0.421,0.423,1951800,0.423
2013-10-16,0.434,0.436,0.42,0.422,3827200,0.422
2013-10-15,0.44,0.445,0.434,0.438,3362200,0.438
2013-10-14,0.429,0.447,0.427,0.441,5054600,0.441
2013-10-11,0.425,0.432,0.425,0.429,2134200,0.429
2013-10-10,0.431,0.434,0.423,0.425,3066400,0.425
2013-10-09,0.416,0.432,0.415,0.429,4044400,0.429
2013-10-08,0.407,0.421,0.406,0.42,3110900,0.42
2013-10-07,0.41,0.41,0.41,0.41,000,0.41
2013-10-04,0.41,0.41,0.41,0.41,000,0.41
2013-10-03,0.41,0.41,0.41,0.41,000,0.41
2013-10-02,0.41,0.41,0.41,0.41,000,0.41
2013-10-01,0.41,0.41,0.41,0.41,000,0.41
2013-09-30,0.409,0.413,0.405,0.41,1685600,0.41
2013-09-27,0.405,0.412,0.401,0.409,1946200,0.409
2013-09-26,0.416,0.417,0.401,0.406,4486100,0.406
2013-09-25,0.422,0.427,0.417,0.418,3393600,0.418
2013-09-24,0.426,0.431,0.417,0.428,4447900,0.428
2013-09-23,0.424,0.43,0.419,0.43,3884300,0.43
2013-09-20,0.424,0.424,0.424,0.424,000,0.424
2013-09-18,0.417,0.426,0.417,0.424,2896400,0.424
2013-09-17,0.426,0.427,0.42,0.42,2995700,0.42
2013-09-16,0.423,0.435,0.423,0.427,3403000,0.427
2013-09-13,0.445,0.446,0.419,0.423,13370000,0.423
2013-09-12,0.47,0.47,0.445,0.448,16545000,0.448
2013-09-11,0.441,0.473,0.44,0.473,29482800,0.473
2013-09-10,0.40,0.437,0.40,0.43,14992500,0.43
2013-09-09,0.392,0.403,0.387,0.401,6870000,0.401
2013-09-06,0.386,0.392,0.381,0.391,3392000,0.391
2013-09-05,0.388,0.388,0.382,0.386,1118500,0.386
2013-09-04,0.39,0.392,0.385,0.388,1633600,0.388
2013-09-03,0.388,0.391,0.384,0.389,1735400,0.389
2013-09-02,0.393,0.397,0.383,0.387,2253300,0.387
2013-08-30,0.385,0.397,0.383,0.393,5131900,0.393
2013-08-29,0.39,0.394,0.385,0.387,3469900,0.387
2013-08-28,0.382,0.396,0.38,0.391,6046600,0.391
2013-08-27,0.38,0.388,0.38,0.385,2835700,0.385
2013-08-26,0.374,0.383,0.374,0.381,2855700,0.381
2013-08-23,0.376,0.378,0.371,0.374,1399900,0.374
2013-08-22,0.373,0.377,0.372,0.375,803300,0.375
2013-08-21,0.371,0.373,0.371,0.373,682100,0.373
2013-08-20,0.373,0.375,0.369,0.373,1283200,0.373
2013-08-19,0.371,0.374,0.369,0.371,968600,0.371
2013-08-16,0.371,0.38,0.371,0.371,1400800,0.371
2013-08-15,0.373,0.377,0.372,0.373,993700,0.373
2013-08-14,0.378,0.379,0.374,0.375,1213300,0.375
2013-08-13,0.378,0.379,0.375,0.379,688200,0.379
2013-08-12,0.372,0.378,0.372,0.378,1456000,0.378
2013-08-09,0.371,0.374,0.368,0.374,916600,0.374
2013-08-08,0.37,0.372,0.369,0.371,619100,0.371
2013-08-07,0.373,0.374,0.37,0.371,606000,0.371
2013-08-06,0.372,0.375,0.37,0.374,1047900,0.374
2013-08-05,0.374,0.379,0.37,0.374,3006500,0.374
2013-08-02,0.372,0.374,0.37,0.374,1996700,0.374
2013-08-01,0.361,0.373,0.361,0.371,2119800,0.371
2013-07-31,0.362,0.365,0.361,0.362,455800,0.362
2013-07-30,0.362,0.365,0.359,0.363,928300,0.363
2013-07-29,0.363,0.363,0.36,0.362,636400,0.362
2013-07-26,0.364,0.367,0.362,0.365,430700,0.365
2013-07-25,0.363,0.369,0.363,0.366,1316400,0.366
2013-07-24,0.364,0.365,0.359,0.363,580600,0.363
2013-07-23,0.355,0.364,0.354,0.362,1005500,0.362
2013-07-22,0.352,0.357,0.351,0.357,753500,0.357
2013-07-19,0.362,0.364,0.355,0.356,800300,0.356
2013-07-18,0.361,0.365,0.359,0.363,772900,0.363
2013-07-17,0.366,0.37,0.363,0.363,848100,0.363
2013-07-16,0.367,0.369,0.364,0.368,610200,0.368
2013-07-15,0.366,0.37,0.366,0.368,959900,0.368
2013-07-12,0.37,0.37,0.364,0.366,1544700,0.366
2013-07-11,0.365,0.374,0.364,0.37,3593900,0.37
2013-07-10,0.349,0.366,0.349,0.365,1551500,0.365
2013-07-09,0.347,0.352,0.347,0.351,408600,0.351
2013-07-08,0.356,0.356,0.348,0.349,1228900,0.349
2013-07-05,0.363,0.365,0.358,0.359,1026000,0.359
2013-07-04,0.35,0.373,0.345,0.363,3693500,0.363
2013-07-03,0.357,0.357,0.345,0.349,1888800,0.349
2013-07-02,0.358,0.36,0.355,0.356,981000,0.356
2013-07-01,0.358,0.36,0.356,0.358,1108400,0.358
2013-06-28,0.352,0.362,0.351,0.358,1541300,0.358
2013-06-27,0.358,0.362,0.351,0.352,1612600,0.352
2013-06-26,0.354,0.358,0.352,0.358,1113200,0.358
2013-06-25,0.348,0.358,0.336,0.355,2840000,0.355
2013-06-24,0.361,0.365,0.348,0.352,2806500,0.352
2013-06-21,0.353,0.37,0.353,0.367,2019900,0.367
2013-06-20,0.373,0.376,0.361,0.367,1844200,0.367
2013-06-19,0.374,0.378,0.374,0.377,487200,0.377
2013-06-18,0.379,0.381,0.374,0.38,658400,0.38
2013-06-17,0.374,0.38,0.372,0.379,1222800,0.379
2013-06-14,0.372,0.376,0.37,0.374,1425900,0.374
2013-06-13,0.38,0.38,0.371,0.372,2298000,0.372
2013-06-12,0.382,0.382,0.382,0.382,000,0.382
2013-06-11,0.382,0.382,0.382,0.382,000,0.382
2013-06-10,0.382,0.382,0.382,0.382,000,0.382
2013-06-07,0.384,0.384,0.38,0.382,1250700,0.382
2013-06-06,0.386,0.388,0.381,0.384,1290100,0.384
2013-06-05,0.381,0.391,0.38,0.387,2349300,0.387
2013-06-04,0.39,0.39,0.379,0.383,3563700,0.383
2013-06-03,0.391,0.396,0.391,0.391,2006300,0.391
2013-05-31,0.40,0.401,0.393,0.393,3107800,0.393
2013-05-30,0.403,0.405,0.40,0.401,2604500,0.401
2013-05-29,0.404,0.406,0.399,0.405,1827900,0.405
2013-05-28,0.401,0.404,0.396,0.404,2148400,0.404
2013-05-27,0.402,0.405,0.401,0.402,1493500,0.402
2013-05-24,0.395,0.403,0.395,0.402,2484300,0.402
2013-05-23,0.40,0.403,0.394,0.394,2554300,0.394
2013-05-22,0.404,0.407,0.401,0.401,2291800,0.401
2013-05-21,0.396,0.407,0.396,0.405,4643600,0.405
2013-05-20,0.394,0.398,0.393,0.396,2120600,0.396
2013-05-17,0.394,0.395,0.391,0.393,1915500,0.393
2013-05-16,0.393,0.395,0.387,0.394,2127900,0.394
2013-05-15,0.386,0.394,0.386,0.393,1741200,0.393
2013-05-14,0.39,0.391,0.385,0.388,2152000,0.388
2013-05-13,0.388,0.399,0.388,0.391,5186100,0.391
2013-05-10,0.377,0.387,0.375,0.386,4721600,0.386
2013-05-09,0.374,0.379,0.369,0.378,2914000,0.378
2013-05-08,0.374,0.376,0.369,0.374,2347100,0.374
2013-05-07,0.371,0.376,0.371,0.374,1646200,0.374
2013-05-06,0.375,0.378,0.372,0.373,2071200,0.373
2013-05-03,0.368,0.376,0.368,0.372,2486300,0.372
2013-05-02,0.355,0.374,0.355,0.367,4174700,0.367
2013-05-01,0.359,0.359,0.359,0.359,000,0.359
2013-04-30,0.359,0.359,0.359,0.359,000,0.359
2013-04-29,0.359,0.359,0.359,0.359,000,0.359
2013-04-26,0.357,0.36,0.355,0.359,1712500,0.359
2013-04-25,0.355,0.361,0.354,0.357,2148400,0.357
2013-04-24,0.346,0.359,0.346,0.356,2035100,0.356
2013-04-23,0.354,0.356,0.346,0.349,1967900,0.349
2013-04-22,0.351,0.357,0.349,0.355,1949600,0.355
2013-04-19,0.343,0.353,0.343,0.353,2226700,0.353
2013-04-18,0.34,0.344,0.339,0.343,1008600,0.343
2013-04-17,0.343,0.345,0.34,0.344,791600,0.344
2013-04-16,0.341,0.346,0.338,0.345,1980700,0.345
2013-04-15,0.352,0.353,0.344,0.345,1329700,0.345
2013-04-12,0.35,0.355,0.348,0.352,1045300,0.352
2013-04-11,0.352,0.356,0.346,0.35,919900,0.35
