Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,0.573,0.573,0.573,0.573,000,0.46861
2015-01-22,0.573,0.573,0.573,0.573,000,0.46861
2015-01-21,0.573,0.573,0.573,0.573,000,0.46861
2015-01-20,0.573,0.573,0.573,0.573,000,0.46861
2015-01-19,0.573,0.573,0.573,0.573,000,0.46861
2015-01-16,0.573,0.573,0.573,0.573,000,0.46861
2015-01-15,0.573,0.573,0.573,0.573,000,0.46861
2015-01-14,0.573,0.573,0.573,0.573,000,0.46861
2015-01-13,0.573,0.573,0.573,0.573,000,0.46861
2015-01-12,0.573,0.573,0.573,0.573,000,0.46861
2015-01-09,0.573,0.573,0.573,0.573,000,0.46861
2015-01-08,0.573,0.573,0.573,0.573,000,0.46861
2015-01-07,0.573,0.573,0.573,0.573,000,0.46861
2015-01-06,0.573,0.573,0.573,0.573,000,0.46861
2015-01-05,0.573,0.573,0.573,0.573,000,0.46861
2015-01-02,0.573,0.573,0.573,0.573,000,0.46861
2015-01-01,0.573,0.573,0.573,0.573,000,0.46861
2014-12-31,0.573,0.573,0.573,0.573,000,0.46861
2014-12-30,0.573,0.573,0.573,0.573,000,0.46861
2014-12-29,0.573,0.573,0.573,0.573,000,0.46861
2014-12-26,0.573,0.573,0.573,0.573,000,0.46861
2014-12-25,0.573,0.573,0.573,0.573,000,0.46861
2014-12-24,0.573,0.573,0.573,0.573,000,0.46861
2014-12-23,0.573,0.573,0.573,0.573,000,0.46861
2014-12-22,0.573,0.573,0.573,0.573,000,0.46861
2014-12-19,0.573,0.573,0.573,0.573,000,0.46861
2014-12-18,0.573,0.573,0.573,0.573,000,0.46861
2014-12-17,0.573,0.573,0.573,0.573,000,0.46861
2014-12-16,0.573,0.573,0.573,0.573,000,0.46861
2014-12-15,0.573,0.573,0.573,0.573,000,0.46861
2014-12-12,0.573,0.573,0.573,0.573,000,0.46861
2014-12-11,0.573,0.573,0.573,0.573,000,0.46861
2014-12-10,0.573,0.573,0.573,0.573,000,0.46861
2014-12-09,0.573,0.573,0.573,0.573,000,0.46861
2014-12-08,0.573,0.573,0.573,0.573,000,0.46861
2014-12-05,0.573,0.573,0.573,0.573,000,0.46861
2014-12-04,0.573,0.573,0.573,0.573,000,0.46861
2014-12-03,0.573,0.573,0.573,0.573,000,0.46861
2014-12-02,0.573,0.573,0.573,0.573,000,0.46861
2014-12-01,0.573,0.573,0.573,0.573,000,0.46861
2014-11-28,0.573,0.573,0.573,0.573,000,0.46861
2014-11-27,0.573,0.573,0.573,0.573,000,0.46861
2014-11-26,0.573,0.573,0.573,0.573,000,0.46861
2014-11-25,0.573,0.573,0.573,0.573,000,0.46861
2014-11-24,0.573,0.573,0.573,0.573,000,0.46861
2014-11-21,0.573,0.573,0.573,0.573,000,0.46861
2014-11-20,0.573,0.573,0.573,0.573,000,0.46861
2014-11-19,0.573,0.573,0.573,0.573,000,0.46861
2014-11-18,0.573,0.573,0.573,0.573,000,0.46861
2014-11-17,0.573,0.573,0.573,0.573,000,0.46861
2014-11-14,0.575,0.575,0.57,0.573,515600,0.46861
2014-11-13,0.577,0.578,0.572,0.575,642900,0.47025
2014-11-12,0.568,0.577,0.568,0.577,1085500,0.47188
2014-11-11,0.574,0.575,0.567,0.569,719000,0.46534
2014-11-10,0.57,0.575,0.57,0.574,426100,0.46943
2014-11-07,0.571,0.576,0.568,0.57,689200,0.46616
2014-11-06,0.571,0.572,0.567,0.57,302400,0.46616
2014-11-05,0.572,0.576,0.57,0.571,627900,0.46698
2014-11-04,0.576,0.578,0.573,0.573,278300,0.46861
2014-11-03,0.577,0.577,0.574,0.576,881100,0.47106
2014-10-31,0.577,0.577,0.571,0.575,272700,0.47025
2014-10-30,0.577,0.577,0.57,0.573,408700,0.46861
2014-10-29,0.576,0.579,0.574,0.577,600700,0.47188
2014-10-28,0.572,0.576,0.57,0.576,396700,0.47106
2014-10-27,0.568,0.571,0.568,0.57,387500,0.46616
2014-10-24,0.568,0.571,0.568,0.569,384700,0.46534
2014-10-23,0.571,0.571,0.566,0.568,490300,0.46452
2014-10-22,0.573,0.574,0.569,0.569,533200,0.46534
2014-10-21,0.573,0.577,0.573,0.575,227200,0.47025
2014-10-20,0.576,0.578,0.571,0.576,536000,0.47106
2014-10-17,0.574,0.578,0.569,0.573,776200,0.46861
2014-10-16,0.577,0.58,0.574,0.576,611700,0.47106
2014-10-15,0.573,0.58,0.573,0.578,530100,0.4727
2014-10-14,0.576,0.579,0.573,0.573,390000,0.46861
2014-10-13,0.578,0.58,0.573,0.575,874300,0.47025
2014-10-10,0.584,0.585,0.579,0.58,687900,0.47434
2014-10-09,0.589,0.589,0.58,0.585,1043000,0.47842
2014-10-08,0.588,0.591,0.587,0.589,616300,0.4817
2014-10-07,0.59,0.59,0.59,0.59,000,0.48251
2014-10-06,0.59,0.59,0.59,0.59,000,0.48251
2014-10-03,0.59,0.59,0.59,0.59,000,0.48251
2014-10-02,0.59,0.59,0.59,0.59,000,0.48251
2014-10-01,0.59,0.59,0.59,0.59,000,0.48251
2014-09-30,0.59,0.592,0.587,0.59,925200,0.48251
2014-09-29,0.591,0.593,0.586,0.59,619200,0.48251
2014-09-26,0.589,0.59,0.585,0.589,497800,0.4817
2014-09-25,0.591,0.593,0.586,0.589,1079100,0.4817
2014-09-24,0.58,0.59,0.58,0.59,1299200,0.48251
2014-09-23,0.578,0.583,0.576,0.582,562800,0.47597
2014-09-22,0.584,0.584,0.576,0.578,766300,0.4727
2014-09-19,0.586,0.586,0.58,0.584,846100,0.47761
2014-09-18,0.584,0.586,0.58,0.584,826600,0.47761
2014-09-17,0.578,0.585,0.577,0.584,1111800,0.47761
2014-09-16,0.59,0.594,0.577,0.577,1786100,0.47188
2014-09-15,0.578,0.591,0.577,0.586,1998500,0.47924
2014-09-12,0.572,0.58,0.571,0.579,969500,0.47352
2014-09-11,0.575,0.579,0.573,0.575,1093800,0.47025
2014-09-10,0.577,0.577,0.572,0.575,791300,0.47025
2014-09-09,0.573,0.579,0.573,0.577,1222600,0.47188
2014-09-08,0.575,0.575,0.575,0.575,000,0.47025
2014-09-05,0.573,0.575,0.571,0.575,857400,0.47025
2014-09-04,0.575,0.575,0.571,0.573,665900,0.46861
2014-09-03,0.575,0.576,0.571,0.572,711100,0.46779
2014-09-02,0.571,0.575,0.569,0.573,1119500,0.46861
2014-09-01,0.568,0.572,0.566,0.571,784200,0.46698
2014-08-29,0.561,0.568,0.56,0.568,582300,0.46452
2014-08-28,0.558,0.563,0.557,0.562,503900,0.45961
2014-08-27,0.558,0.562,0.557,0.559,646800,0.45716
2014-08-26,0.56,0.564,0.556,0.559,763100,0.45716
2014-08-25,0.566,0.566,0.56,0.562,695900,0.45961
2014-08-22,0.562,0.566,0.561,0.564,920100,0.46125
2014-08-21,0.568,0.57,0.561,0.563,1295400,0.46043
2014-08-20,0.57,0.572,0.566,0.568,1013600,0.46452
2014-08-19,0.572,0.574,0.57,0.57,980100,0.46616
2014-08-18,0.568,0.573,0.564,0.573,1662500,0.46861
2014-08-15,0.564,0.568,0.563,0.567,853200,0.4637
2014-08-14,0.564,0.567,0.562,0.564,911100,0.46125
2014-08-13,0.561,0.565,0.559,0.565,1257100,0.46207
2014-08-12,0.564,0.564,0.558,0.562,843000,0.45961
2014-08-11,0.561,0.565,0.557,0.561,598100,0.4588
2014-08-08,0.553,0.561,0.553,0.557,1081200,0.45553
2014-08-07,0.554,0.558,0.552,0.552,597800,0.45144
2014-08-06,0.553,0.555,0.551,0.555,320800,0.45389
2014-08-05,0.551,0.555,0.549,0.554,363600,0.45307
2014-08-04,0.547,0.553,0.546,0.551,493300,0.45062
2014-08-01,0.547,0.547,0.543,0.545,513500,0.44571
2014-07-31,0.552,0.557,0.552,0.557,630900,0.44223
2014-07-30,0.555,0.555,0.548,0.555,1281400,0.44065
2014-07-29,0.555,0.558,0.552,0.555,809200,0.44065
2014-07-28,0.549,0.556,0.549,0.555,903800,0.44065
2014-07-25,0.548,0.549,0.541,0.549,407800,0.43588
2014-07-24,0.542,0.549,0.542,0.548,239000,0.43509
2014-07-23,0.544,0.548,0.541,0.544,426100,0.43191
2014-07-22,0.542,0.547,0.542,0.547,458500,0.43429
2014-07-21,0.539,0.544,0.539,0.542,107400,0.43032
2014-07-18,0.539,0.544,0.539,0.542,299700,0.43032
2014-07-17,0.541,0.544,0.538,0.543,320600,0.43112
2014-07-16,0.541,0.544,0.54,0.542,143000,0.43032
2014-07-15,0.54,0.543,0.54,0.542,331800,0.43032
2014-07-14,0.54,0.543,0.538,0.541,281600,0.42953
2014-07-11,0.54,0.543,0.538,0.541,119500,0.42953
2014-07-10,0.538,0.54,0.537,0.54,164700,0.42874
2014-07-09,0.54,0.542,0.537,0.538,258300,0.42715
2014-07-08,0.54,0.542,0.539,0.54,285900,0.42874
2014-07-07,0.54,0.541,0.538,0.539,160800,0.42794
2014-07-04,0.54,0.541,0.538,0.541,146200,0.42953
2014-07-03,0.535,0.541,0.534,0.541,321000,0.42953
2014-07-02,0.534,0.536,0.533,0.536,149900,0.42556
2014-07-01,0.533,0.536,0.533,0.536,99500,0.42556
2014-06-30,0.533,0.536,0.533,0.534,255200,0.42397
2014-06-27,0.536,0.536,0.533,0.535,175800,0.42477
2014-06-26,0.536,0.538,0.532,0.535,109700,0.42477
2014-06-25,0.532,0.533,0.53,0.532,204100,0.42238
2014-06-24,0.534,0.537,0.532,0.535,105200,0.42477
2014-06-23,0.534,0.537,0.531,0.536,132400,0.42556
2014-06-20,0.537,0.537,0.532,0.535,102900,0.42477
2014-06-19,0.538,0.538,0.532,0.534,225100,0.42397
2014-06-18,0.539,0.54,0.536,0.538,85700,0.42715
2014-06-17,0.54,0.54,0.535,0.538,267000,0.42715
2014-06-16,0.544,0.544,0.54,0.542,87300,0.43032
2014-06-13,0.537,0.544,0.537,0.541,131000,0.42953
2014-06-12,0.54,0.544,0.535,0.537,199100,0.42635
2014-06-11,0.54,0.544,0.536,0.543,148600,0.43112
2014-06-10,0.539,0.542,0.537,0.541,84300,0.42953
2014-06-09,0.537,0.541,0.537,0.539,62500,0.42794
2014-06-06,0.543,0.543,0.539,0.539,74800,0.42794
2014-06-05,0.536,0.543,0.536,0.542,131300,0.43032
2014-06-04,0.54,0.54,0.535,0.538,239300,0.42715
2014-06-03,0.54,0.546,0.54,0.541,138200,0.42953
2014-06-02,0.545,0.545,0.545,0.545,000,0.43271
2014-05-30,0.545,0.547,0.542,0.545,164500,0.43271
2014-05-29,0.546,0.551,0.545,0.548,123000,0.43509
2014-05-28,0.543,0.547,0.542,0.545,163600,0.43271
2014-05-27,0.545,0.548,0.544,0.545,106600,0.43271
2014-05-26,0.549,0.549,0.545,0.548,54600,0.43509
2014-05-23,0.545,0.548,0.544,0.546,109900,0.4335
2014-05-22,0.544,0.549,0.544,0.545,117800,0.43271
2014-05-21,0.538,0.545,0.537,0.545,185400,0.43271
2014-05-20,0.545,0.547,0.54,0.542,172900,0.43032
2014-05-19,0.544,0.545,0.537,0.54,335700,0.42874
2014-05-16,0.543,0.546,0.543,0.544,215900,0.43191
2014-05-15,0.545,0.55,0.543,0.544,211600,0.43191
2014-05-14,0.55,0.551,0.545,0.548,168600,0.43509
2014-05-13,0.554,0.555,0.548,0.551,240500,0.43747
2014-05-12,0.555,0.557,0.552,0.554,315500,0.43985
2014-05-09,0.554,0.556,0.55,0.551,103800,0.43747
2014-05-08,0.551,0.556,0.551,0.553,199900,0.43906
2014-05-07,0.544,0.56,0.544,0.554,1136200,0.43985
2014-05-06,0.55,0.555,0.548,0.55,526100,0.43668
2014-05-05,0.539,0.55,0.539,0.548,254600,0.43509
2014-05-02,0.545,0.545,0.545,0.545,000,0.43271
2014-05-01,0.545,0.545,0.545,0.545,000,0.43271
2014-04-30,0.54,0.545,0.54,0.545,150500,0.43271
2014-04-29,0.535,0.54,0.533,0.54,214900,0.42874
2014-04-28,0.541,0.544,0.534,0.535,402400,0.42477
2014-04-25,0.549,0.552,0.543,0.544,178200,0.43191
2014-04-24,0.548,0.55,0.546,0.549,102400,0.43588
2014-04-23,0.554,0.554,0.548,0.55,123800,0.43668
2014-04-22,0.549,0.555,0.545,0.551,161500,0.43747
2014-04-21,0.554,0.556,0.55,0.55,305400,0.43668
2014-04-18,0.557,0.557,0.553,0.556,220400,0.44144
2014-04-17,0.557,0.559,0.553,0.557,138700,0.44223
2014-04-16,0.555,0.558,0.554,0.555,102100,0.44065
2014-04-15,0.558,0.558,0.553,0.553,367800,0.43906
2014-04-14,0.559,0.559,0.555,0.558,280400,0.44303
2014-04-11,0.553,0.559,0.553,0.558,465100,0.44303
2014-04-10,0.553,0.557,0.553,0.555,258800,0.44065
2014-04-09,0.558,0.559,0.554,0.555,129800,0.44065
2014-04-08,0.549,0.558,0.549,0.554,282400,0.43985
2014-04-07,0.551,0.551,0.551,0.551,000,0.43747
2014-04-04,0.546,0.552,0.546,0.551,94400,0.43747
2014-04-03,0.547,0.551,0.543,0.547,101300,0.43429
2014-04-02,0.55,0.553,0.545,0.549,183500,0.43588
2014-04-01,0.546,0.55,0.544,0.549,191600,0.43588
2014-03-31,0.553,0.558,0.541,0.55,538900,0.43668
2014-03-28,0.554,0.56,0.553,0.556,575100,0.44144
2014-03-27,0.552,0.554,0.547,0.552,238700,0.43826
2014-03-26,0.553,0.555,0.55,0.552,202300,0.43826
2014-03-25,0.548,0.558,0.548,0.554,815400,0.43985
2014-03-24,0.547,0.549,0.543,0.549,482300,0.43588
2014-03-21,0.536,0.549,0.536,0.547,468600,0.43429
2014-03-20,0.545,0.547,0.54,0.54,294400,0.42874
2014-03-19,0.543,0.546,0.539,0.546,189200,0.4335
2014-03-18,0.544,0.548,0.542,0.548,785600,0.43509
2014-03-17,0.54,0.546,0.54,0.546,308000,0.4335
2014-03-14,0.545,0.545,0.54,0.545,120100,0.43271
2014-03-13,0.549,0.55,0.543,0.546,234200,0.4335
2014-03-12,0.54,0.551,0.54,0.545,186000,0.43271
2014-03-11,0.547,0.55,0.528,0.547,334700,0.43429
2014-03-10,0.557,0.558,0.54,0.544,1063000,0.43191
2014-03-07,0.565,0.565,0.558,0.558,190600,0.44303
2014-03-06,0.56,0.565,0.556,0.564,534500,0.44779
2014-03-05,0.566,0.567,0.558,0.56,920900,0.44461
2014-03-04,0.574,0.574,0.564,0.565,903900,0.44858
2014-03-03,0.564,0.575,0.564,0.573,843500,0.45494
2014-02-28,0.563,0.568,0.56,0.567,301500,0.45017
2014-02-27,0.568,0.569,0.563,0.564,348800,0.44779
2014-02-26,0.558,0.572,0.556,0.569,860400,0.45176
2014-02-25,0.565,0.576,0.558,0.562,1234700,0.4462
2014-02-24,0.565,0.568,0.559,0.565,914200,0.44858
2014-02-21,0.572,0.578,0.566,0.57,621400,0.45255
2014-02-20,0.581,0.582,0.571,0.576,622300,0.45732
2014-02-19,0.578,0.582,0.576,0.58,499100,0.46049
2014-02-18,0.583,0.586,0.574,0.58,957200,0.46049
2014-02-17,0.578,0.586,0.578,0.583,985800,0.46288
2014-02-14,0.578,0.58,0.577,0.58,356500,0.46049
2014-02-13,0.583,0.584,0.577,0.58,692600,0.46049
2014-02-12,0.583,0.585,0.581,0.584,655200,0.46367
2014-02-11,0.583,0.585,0.58,0.583,629500,0.46288
2014-02-10,0.578,0.585,0.577,0.582,1145400,0.46208
2014-02-07,0.571,0.578,0.567,0.578,446400,0.45891
2014-02-06,0.572,0.572,0.572,0.572,000,0.45414
2014-02-05,0.572,0.572,0.572,0.572,000,0.45414
2014-02-03,0.572,0.572,0.572,0.572,000,0.45414
2014-01-31,0.572,0.572,0.572,0.572,000,0.45414
2014-01-30,0.567,0.572,0.567,0.572,250100,0.45414
2014-01-29,0.567,0.572,0.567,0.571,100400,0.45335
2014-01-28,0.568,0.571,0.567,0.571,209900,0.45335
2014-01-27,0.571,0.572,0.567,0.568,112400,0.45097
2014-01-24,0.565,0.576,0.564,0.571,769400,0.45335
2014-01-23,0.569,0.569,0.566,0.568,278400,0.45097
2014-01-22,0.562,0.57,0.561,0.569,564500,0.45176
2014-01-21,0.561,0.568,0.561,0.564,127600,0.44779
2014-01-20,0.56,0.564,0.555,0.56,341900,0.44461
2014-01-17,0.563,0.563,0.559,0.559,336400,0.44382
2014-01-16,0.562,0.567,0.561,0.563,290300,0.447
2014-01-15,0.564,0.564,0.561,0.563,59100,0.447
2014-01-14,0.562,0.565,0.557,0.564,409300,0.44779
2014-01-13,0.564,0.564,0.558,0.561,207000,0.44541
2014-01-10,0.564,0.564,0.557,0.56,331900,0.44461
2014-01-09,0.56,0.565,0.56,0.561,289100,0.44541
2014-01-08,0.56,0.568,0.56,0.562,252400,0.4462
2014-01-07,0.563,0.568,0.561,0.564,419800,0.44779
2014-01-06,0.571,0.571,0.562,0.563,802100,0.447
2014-01-03,0.577,0.579,0.57,0.574,580000,0.45573
2014-01-02,0.577,0.577,0.572,0.577,467200,0.45811
2014-01-01,0.574,0.574,0.574,0.574,000,0.45573
2013-12-31,0.574,0.578,0.572,0.574,510200,0.45573
2013-12-30,0.575,0.577,0.573,0.575,303800,0.45652
2013-12-27,0.565,0.573,0.565,0.573,385800,0.45494
2013-12-26,0.57,0.573,0.566,0.567,424600,0.45017
2013-12-25,0.568,0.573,0.568,0.572,424900,0.45414
2013-12-24,0.567,0.571,0.564,0.567,452600,0.45017
2013-12-23,0.569,0.573,0.563,0.565,458300,0.44858
2013-12-20,0.568,0.575,0.566,0.569,790100,0.45176
2013-12-19,0.571,0.576,0.569,0.57,527700,0.45255
2013-12-18,0.573,0.575,0.569,0.571,304900,0.45335
2013-12-17,0.578,0.578,0.57,0.572,447900,0.45414
2013-12-16,0.581,0.581,0.568,0.572,1087000,0.45414
2013-12-13,0.585,0.585,0.578,0.582,1772500,0.46208
2013-12-12,0.568,0.599,0.567,0.591,4606800,0.46923
2013-12-11,0.583,0.583,0.567,0.571,2573200,0.45335
2013-12-10,0.559,0.585,0.559,0.583,5151800,0.46288
2013-12-09,0.552,0.559,0.552,0.557,722300,0.44223
2013-12-06,0.554,0.557,0.551,0.551,416400,0.43747
2013-12-05,0.555,0.556,0.55,0.554,379200,0.43985
2013-12-04,0.545,0.556,0.545,0.553,1017200,0.43906
2013-12-03,0.541,0.548,0.54,0.548,253300,0.43509
2013-12-02,0.545,0.551,0.537,0.542,768600,0.43032
2013-11-29,0.553,0.556,0.549,0.55,447000,0.43668
2013-11-28,0.547,0.555,0.547,0.553,668700,0.43906
2013-11-27,0.544,0.55,0.542,0.549,348500,0.43588
2013-11-26,0.548,0.551,0.545,0.546,515700,0.4335
2013-11-25,0.545,0.549,0.544,0.546,640200,0.4335
2013-11-22,0.547,0.55,0.545,0.546,238600,0.4335
2013-11-21,0.547,0.548,0.543,0.547,392600,0.43429
2013-11-20,0.548,0.548,0.545,0.546,266600,0.4335
2013-11-19,0.548,0.549,0.545,0.547,298600,0.43429
2013-11-18,0.548,0.548,0.54,0.548,589200,0.43509
2013-11-15,0.533,0.547,0.533,0.543,455900,0.43112
2013-11-14,0.533,0.536,0.532,0.536,183300,0.42556
2013-11-13,0.54,0.54,0.532,0.532,153600,0.42238
2013-11-12,0.54,0.542,0.535,0.539,197000,0.42794
2013-11-11,0.534,0.539,0.53,0.539,119400,0.42794
2013-11-08,0.537,0.542,0.533,0.537,211300,0.42635
2013-11-07,0.539,0.539,0.536,0.537,231900,0.42635
2013-11-06,0.539,0.541,0.538,0.539,135300,0.42794
2013-11-05,0.537,0.542,0.536,0.54,210100,0.42874
2013-11-04,0.543,0.545,0.538,0.541,184800,0.42953
2013-11-01,0.541,0.541,0.537,0.54,359300,0.42874
2013-10-31,0.54,0.556,0.534,0.544,740200,0.43191
2013-10-30,0.532,0.539,0.529,0.539,206300,0.42794
2013-10-29,0.54,0.547,0.522,0.532,633200,0.42238
2013-10-28,0.54,0.545,0.538,0.543,382300,0.43112
2013-10-25,0.556,0.556,0.542,0.545,635100,0.43271
2013-10-24,0.557,0.558,0.552,0.555,329800,0.44065
2013-10-23,0.556,0.564,0.555,0.558,409100,0.44303
2013-10-22,0.565,0.565,0.555,0.559,797800,0.44382
2013-10-21,0.559,0.565,0.555,0.565,573600,0.44858
2013-10-18,0.56,0.563,0.557,0.56,354900,0.44461
2013-10-17,0.563,0.566,0.559,0.56,406300,0.44461
2013-10-16,0.567,0.57,0.559,0.562,736900,0.4462
2013-10-15,0.567,0.571,0.56,0.57,764700,0.45255
2013-10-14,0.57,0.57,0.565,0.567,665400,0.45017
2013-10-11,0.559,0.568,0.559,0.568,890100,0.45097
2013-10-10,0.559,0.562,0.556,0.558,313600,0.44303
2013-10-09,0.557,0.562,0.555,0.562,399100,0.4462
2013-10-08,0.557,0.561,0.553,0.561,432600,0.44541
2013-10-07,0.56,0.56,0.56,0.56,000,0.44461
2013-10-04,0.56,0.56,0.56,0.56,000,0.44461
2013-10-03,0.56,0.56,0.56,0.56,000,0.44461
2013-10-02,0.56,0.56,0.56,0.56,000,0.44461
2013-10-01,0.56,0.56,0.56,0.56,000,0.44461
2013-09-30,0.551,0.56,0.551,0.56,326200,0.44461
2013-09-27,0.553,0.558,0.547,0.551,498300,0.43747
2013-09-26,0.565,0.565,0.551,0.553,1227300,0.43906
2013-09-25,0.572,0.572,0.561,0.566,1097100,0.44938
2013-09-24,0.58,0.58,0.567,0.572,1124000,0.45414
2013-09-23,0.578,0.589,0.574,0.58,2504300,0.46049
2013-09-20,0.579,0.579,0.579,0.579,000,0.4597
2013-09-18,0.556,0.584,0.556,0.579,3742900,0.4597
2013-09-17,0.555,0.557,0.551,0.552,543400,0.43826
2013-09-16,0.563,0.563,0.556,0.556,767900,0.44144
2013-09-13,0.573,0.573,0.56,0.561,1171500,0.44541
2013-09-12,0.568,0.575,0.568,0.573,674600,0.45494
2013-09-11,0.575,0.576,0.569,0.572,978300,0.45414
2013-09-10,0.568,0.576,0.565,0.572,1292500,0.45414
2013-09-09,0.569,0.569,0.561,0.568,660900,0.45097
2013-09-06,0.563,0.569,0.561,0.567,897500,0.45017
2013-09-05,0.564,0.565,0.559,0.563,396500,0.447
2013-09-04,0.558,0.565,0.556,0.563,730300,0.447
2013-09-03,0.553,0.559,0.551,0.558,416100,0.44303
2013-09-02,0.562,0.562,0.551,0.555,626800,0.44065
2013-08-30,0.558,0.566,0.557,0.562,817300,0.4462
2013-08-29,0.567,0.569,0.558,0.559,843700,0.44382
2013-08-28,0.571,0.575,0.564,0.567,1693400,0.45017
2013-08-27,0.568,0.581,0.564,0.571,1211700,0.45335
2013-08-26,0.56,0.569,0.557,0.568,1312400,0.45097
2013-08-23,0.556,0.559,0.554,0.558,914700,0.44303
2013-08-22,0.555,0.558,0.553,0.557,385100,0.44223
2013-08-21,0.553,0.556,0.547,0.555,521400,0.44065
2013-08-20,0.554,0.559,0.553,0.554,505700,0.43985
2013-08-19,0.552,0.557,0.55,0.554,830500,0.43985
2013-08-16,0.553,0.568,0.551,0.555,814100,0.44065
2013-08-15,0.555,0.558,0.554,0.555,353000,0.44065
2013-08-14,0.554,0.561,0.554,0.555,484400,0.44065
2013-08-13,0.557,0.559,0.553,0.559,268300,0.44382
2013-08-12,0.552,0.558,0.551,0.558,674700,0.44303
2013-08-09,0.553,0.554,0.55,0.553,387000,0.43906
2013-08-08,0.55,0.554,0.549,0.55,133700,0.43668
2013-08-07,0.552,0.556,0.55,0.553,215000,0.43906
2013-08-06,0.55,0.555,0.55,0.555,288700,0.44065
2013-08-05,0.55,0.553,0.547,0.553,303200,0.43906
2013-08-02,0.551,0.554,0.549,0.553,565700,0.43906
2013-08-01,0.546,0.55,0.545,0.549,448900,0.43588
2013-07-31,0.543,0.547,0.542,0.546,264200,0.4335
2013-07-30,0.542,0.546,0.538,0.54,219400,0.42874
2013-07-29,0.542,0.542,0.536,0.537,217300,0.42635
2013-07-26,0.545,0.547,0.541,0.545,306400,0.43271
2013-07-25,0.544,0.547,0.541,0.544,124200,0.43191
2013-07-24,0.55,0.55,0.542,0.544,281300,0.43191
2013-07-23,0.54,0.55,0.538,0.55,400800,0.43668
2013-07-22,0.539,0.541,0.533,0.539,286500,0.42794
2013-07-19,0.547,0.547,0.538,0.54,328200,0.42874
2013-07-18,0.544,0.545,0.54,0.542,144400,0.43032
2013-07-17,0.546,0.552,0.543,0.544,347000,0.43191
2013-07-16,0.548,0.548,0.54,0.546,182300,0.4335
2013-07-15,0.542,0.549,0.541,0.548,279200,0.43509
2013-07-12,0.546,0.547,0.54,0.54,414900,0.42874
2013-07-11,0.537,0.549,0.536,0.545,750200,0.43271
2013-07-10,0.522,0.533,0.522,0.532,423800,0.42238
2013-07-09,0.525,0.529,0.521,0.524,228000,0.41603
2013-07-08,0.533,0.534,0.521,0.522,276800,0.41444
2013-07-05,0.538,0.546,0.534,0.536,420900,0.42556
2013-07-04,0.533,0.545,0.531,0.537,531500,0.42635
2013-07-03,0.537,0.542,0.531,0.535,314100,0.42477
2013-07-02,0.533,0.544,0.53,0.543,361800,0.43112
2013-07-01,0.548,0.549,0.534,0.536,489400,0.42556
2013-06-28,0.545,0.557,0.541,0.551,327600,0.4221
2013-06-27,0.557,0.559,0.547,0.548,605100,0.4198
2013-06-26,0.549,0.559,0.543,0.554,458700,0.4244
2013-06-25,0.553,0.559,0.518,0.552,1506800,0.42286
2013-06-24,0.579,0.579,0.551,0.554,856300,0.4244
2013-06-21,0.581,0.587,0.575,0.581,524100,0.44508
2013-06-20,0.589,0.592,0.585,0.586,418000,0.44891
2013-06-19,0.592,0.595,0.584,0.595,339200,0.4558
2013-06-18,0.597,0.598,0.594,0.595,129300,0.4558
2013-06-17,0.595,0.598,0.592,0.594,468300,0.45504
2013-06-14,0.595,0.596,0.59,0.595,327700,0.4558
2013-06-13,0.603,0.603,0.587,0.589,1061500,0.45121
2013-06-12,0.608,0.608,0.608,0.608,000,0.46576
2013-06-11,0.608,0.608,0.608,0.608,000,0.46576
2013-06-10,0.608,0.608,0.608,0.608,000,0.46576
2013-06-07,0.605,0.609,0.603,0.608,499200,0.46576
2013-06-06,0.606,0.609,0.606,0.607,377500,0.465
2013-06-05,0.607,0.613,0.606,0.609,469300,0.46653
2013-06-04,0.614,0.614,0.605,0.61,1085300,0.4673
2013-06-03,0.612,0.619,0.612,0.617,663000,0.47266
2013-05-31,0.622,0.622,0.613,0.614,1105800,0.47036
2013-05-30,0.623,0.623,0.616,0.62,733600,0.47496
2013-05-29,0.628,0.628,0.623,0.625,494200,0.47879
2013-05-28,0.625,0.625,0.619,0.625,530000,0.47879
2013-05-27,0.622,0.626,0.618,0.624,534100,0.47802
2013-05-24,0.616,0.624,0.616,0.622,525200,0.47649
2013-05-23,0.621,0.625,0.615,0.617,1219000,0.47266
2013-05-22,0.629,0.632,0.622,0.624,930300,0.47802
2013-05-21,0.628,0.632,0.626,0.63,760400,0.48262
2013-05-20,0.625,0.629,0.622,0.628,942300,0.48108
2013-05-17,0.617,0.623,0.616,0.622,782500,0.47649
2013-05-16,0.612,0.619,0.61,0.617,750200,0.47266
2013-05-15,0.609,0.612,0.607,0.612,349600,0.46883
2013-05-14,0.61,0.613,0.606,0.611,412100,0.46806
2013-05-13,0.613,0.616,0.611,0.614,393600,0.47036
2013-05-10,0.605,0.613,0.605,0.613,946100,0.46959
2013-05-09,0.605,0.609,0.60,0.606,651000,0.46423
2013-05-08,0.608,0.611,0.603,0.607,782300,0.465
2013-05-07,0.602,0.608,0.602,0.607,587100,0.465
2013-05-06,0.598,0.607,0.598,0.606,627700,0.46423
2013-05-03,0.588,0.60,0.588,0.598,565000,0.4581
2013-05-02,0.59,0.594,0.585,0.59,535400,0.45197
2013-05-01,0.59,0.59,0.59,0.59,000,0.45197
2013-04-30,0.59,0.59,0.59,0.59,000,0.45197
