Date,Open,High,Low,Close,Volume,Adj Close
2012-03-23,48.09033,49.44794,46.87555,47.16135,4624900,4.34767
2012-03-22,48.09033,48.56665,47.35188,48.04264,2741900,4.42892
2012-03-21,48.35233,49.42415,47.16135,48.47139,4992700,4.46844
2012-03-20,49.35268,49.49563,48.25706,48.30464,7916000,4.45307
2012-03-19,51.21052,53.37806,50.01964,50.25776,16673800,4.63312
2012-03-16,45.39877,48.54287,45.39877,48.54287,5500700,4.47503
2012-03-15,46.75639,46.99461,44.80328,45.66078,5806100,4.20934
2012-03-14,49.06688,50.01964,45.18434,46.37533,10038800,4.27521
2012-03-13,45.97037,50.87714,45.92279,49.92438,11533400,4.60239
2012-03-12,45.47025,46.7326,45.08908,46.25627,5666700,4.26424
2012-03-09,44.7556,45.6131,44.7556,45.47025,3825500,4.19177
2012-03-08,45.01761,45.16056,44.49359,44.89855,2433800,4.13907
2012-03-07,44.56507,45.47025,44.49359,44.56507,3157700,4.10833
2012-03-06,46.01806,46.51828,44.92234,45.06529,4635700,4.15444
2012-03-05,45.25582,47.5901,44.85097,46.51828,6729300,4.28839
2012-03-02,44.54127,46.08953,44.54127,45.25582,4949500,4.17201
2012-03-01,45.27961,45.6131,44.54127,44.77949,5843000,4.1281
2012-02-29,47.8521,48.35233,45.94658,46.23237,18362800,4.26203
2012-02-28,44.32695,44.32695,44.32695,44.32695,3673700,4.08638
2012-02-27,39.68219,41.11139,39.34881,40.30147,1856600,3.71528
2012-02-24,39.68219,39.72987,39.13438,39.63461,359900,3.6538
2012-02-23,39.89661,39.89661,39.18207,39.70608,752600,3.66039
2012-02-22,38.89617,39.70608,38.89617,39.3726,565700,3.62965
2012-02-21,38.77711,39.6584,38.75332,39.27733,917600,3.62087
2012-02-20,39.44408,39.75366,38.63416,38.77711,638900,3.57475
2012-02-17,37.3956,39.89661,36.94306,39.44408,2532700,3.63624
2012-02-16,36.87158,37.44328,36.56199,37.1098,957200,3.42105
2012-02-15,36.03798,36.87158,35.68071,36.49052,753200,3.36396
2012-02-14,36.56199,36.56199,35.25196,36.27609,418900,3.34419
2012-02-13,35.9665,36.80011,35.9665,36.58578,998600,3.37274
2012-02-10,35.9665,36.41904,35.91882,35.9665,2262200,3.31565
2012-02-09,36.5381,36.84779,35.84734,36.34757,946300,3.35078
2012-02-08,36.08556,36.68105,35.75208,36.37136,1109400,3.35297
2012-02-07,35.9665,36.22851,35.01374,36.18083,1276100,3.33541
2012-02-06,33.58465,36.32378,33.10821,36.10935,3657300,3.32882
2012-02-03,33.01295,33.01295,33.01295,33.01295,000,3.04337
2012-02-02,32.10787,33.01295,32.08397,33.01295,647100,3.04337
2012-02-01,33.94192,33.94192,31.84586,32.22692,584700,2.97091
2012-01-31,31.82196,32.27461,31.58385,32.10787,441400,2.95993
2012-01-30,31.86965,32.41745,31.46469,31.82196,854400,2.93358
2012-01-27,31.91723,31.91723,31.91723,31.91723,000,2.94236
2012-01-26,31.91723,31.91723,31.91723,31.91723,000,2.94236
2012-01-25,31.91723,31.91723,31.91723,31.91723,000,2.94236
2012-01-24,31.91723,31.91723,31.91723,31.91723,000,2.94236
2012-01-23,31.91723,31.91723,31.91723,31.91723,000,2.94236
2012-01-20,31.77438,32.13166,31.53617,31.91723,552800,2.94236
2012-01-19,32.03639,32.17924,31.1551,31.65522,478400,2.91821
2012-01-18,33.22727,33.29874,31.39321,31.4409,1157000,2.89845
2012-01-17,32.36987,33.9895,32.34598,33.1559,1742200,3.05655
2012-01-16,33.82276,33.94192,32.39366,32.65567,755000,3.01043
2012-01-13,35.27575,35.60923,33.94192,33.94192,260000,3.12901
2012-01-12,35.9665,35.9665,35.20427,35.60923,326000,3.28271
2012-01-11,35.49007,35.87124,35.25196,35.87124,380600,3.30687
2012-01-10,35.3948,35.72829,34.34677,35.72829,600500,3.29369
2012-01-09,33.48928,34.72794,33.48928,34.72794,623900,3.20147
2012-01-06,33.77518,34.48972,32.5842,33.63223,647600,3.10046
2012-01-05,35.25196,35.44249,32.17924,33.132,702700,3.05435
2012-01-04,36.68105,37.37181,35.60923,35.60923,393300,3.28271
2012-01-03,36.56199,36.56199,36.08556,36.37136,434700,3.35297
2012-01-02,36.56199,36.56199,36.08556,36.37136,434700,3.35297
2011-12-30,36.56199,36.56199,36.08556,36.37136,434700,3.35297
2011-12-29,36.03798,36.56199,35.56154,36.15704,99400,3.33322
2011-12-28,36.13325,36.2523,35.06132,35.82355,263500,3.30247
2011-12-27,37.1098,37.1098,36.22851,36.2523,335700,3.342
2011-12-26,37.13359,37.15738,36.2523,37.1098,296500,3.42105
2011-12-23,36.56199,37.30033,35.94271,36.89537,304500,3.40128
2011-12-22,36.46673,37.15738,35.4187,36.60957,719300,3.37493
2011-12-21,37.72908,38.08635,36.68105,36.68105,910800,3.38152
2011-12-20,37.63381,38.18162,37.32412,37.44328,314200,3.45179
2011-12-19,36.99074,37.63381,36.91927,37.63381,809300,3.46936
2011-12-16,38.11014,38.11014,36.46673,37.51476,553500,3.45838
2011-12-15,39.46787,39.46787,37.03832,37.70529,584800,3.47594
2011-12-14,39.51545,39.89661,39.0868,39.39639,366500,3.63184
2011-12-13,39.9204,40.37294,39.51545,39.77745,208300,3.66697
2011-12-12,39.49166,40.13483,39.44408,39.99188,111700,3.68674
2011-12-09,40.61116,40.61116,39.34881,39.84893,137200,3.67356
2011-12-08,39.72987,40.80169,39.44408,40.25389,220800,3.71089
2011-12-07,39.44408,40.63495,39.44408,40.13483,199300,3.69992
2011-12-06,40.34915,40.34915,39.53934,39.75366,172000,3.66478
2011-12-05,39.89661,40.44442,39.3726,39.6584,422000,3.656
2011-12-02,40.89696,40.92086,39.82514,39.82514,528000,3.67137
2011-12-01,40.68264,40.68264,40.68264,40.68264,000,3.75042
2011-11-30,41.94499,41.99268,39.68219,40.68264,771400,3.75042
2011-11-29,41.42098,42.39753,41.18286,42.39753,543300,3.90851
2011-11-28,40.99223,41.6354,40.99223,41.20665,522200,3.79873
2011-11-25,42.15942,42.15942,41.20665,41.32571,552600,3.8097
2011-11-24,41.80214,41.80214,40.7779,41.61151,317200,3.83605
2011-11-23,42.207,42.207,41.3734,41.80214,351100,3.85362
2011-11-22,41.20665,42.04026,41.08749,42.04026,778900,3.87557
2011-11-21,42.08794,42.08794,40.63495,41.80214,1038900,3.85362
2011-11-18,43.11218,43.37419,41.80214,42.08794,735200,3.87997
2011-11-17,42.7787,43.99347,42.7787,43.3265,630400,3.99415
2011-11-16,44.77949,45.39877,42.85018,42.87396,1761800,3.95243
2011-11-15,43.87431,45.0415,43.85052,44.37453,1533400,4.09076
2011-11-14,42.87396,44.01726,42.87396,43.87431,1780500,4.04465
2011-11-11,42.42142,43.44556,42.207,42.61195,916200,3.92828
2011-11-10,42.42142,43.44556,41.96888,42.80249,1226100,3.94584
2011-11-09,41.96888,42.99302,41.58772,42.75491,674300,3.94145
2011-11-08,42.30226,42.39753,41.94499,41.96888,442900,3.86899
2011-11-07,42.13552,42.56427,42.04026,42.23089,322500,3.89315
2011-11-04,42.63575,42.63575,41.96888,42.23089,635000,3.89315
2011-11-03,42.15942,42.82628,42.06415,42.06415,1129600,3.87778
2011-11-02,41.23044,42.32616,40.56348,42.15942,792700,3.88656
2011-11-01,41.54014,41.82593,41.32571,41.80214,324200,3.85362
2011-10-31,41.01612,42.39753,40.96844,41.80214,589700,3.85362
2011-10-28,41.44487,41.54014,40.61116,41.27813,674500,3.80531
2011-10-27,41.18286,41.18286,40.73022,40.89696,302200,3.77018
2011-10-26,40.44442,41.20665,39.94419,40.89696,1085400,3.77018
2011-10-25,39.53934,40.87317,38.84859,40.56348,1271700,3.73943
2011-10-24,39.77745,39.77745,38.37215,39.13438,685500,3.60769
2011-10-21,40.42063,40.44442,39.44408,39.44408,299100,3.63624
2011-10-20,41.01612,41.49245,39.96809,40.03946,577000,3.69113
2011-10-19,42.34995,42.34995,41.25423,41.44487,359900,3.82069
2011-10-18,42.469,42.51669,41.46866,41.68298,357300,3.84264
2011-10-17,43.30272,43.42177,42.7787,42.85018,357300,3.95024
2011-10-14,43.15976,43.44556,42.44522,43.18355,1475900,3.98097
2011-10-13,43.68378,43.68378,42.96923,43.46945,350300,4.00733
2011-10-12,41.96888,43.46945,40.7779,43.15976,479300,3.97878
2011-10-11,41.80214,43.30272,41.73067,41.96888,153500,3.86899
2011-10-10,42.18321,42.73101,41.03991,42.207,282500,3.89094
2011-09-30,42.7787,43.58851,42.11173,42.18321,353100,3.88875
2011-09-29,42.04026,42.87396,41.68298,42.15942,362700,3.88656
2011-09-28,43.6362,43.70757,42.58817,43.30272,322900,3.99196
2011-09-27,43.3503,43.6362,42.4929,43.18355,461900,3.98097
2011-09-26,44.20779,45.01761,43.08829,43.11218,469000,3.97439
2011-09-23,44.06494,44.20779,43.6362,43.80294,400000,4.03807
2011-09-22,45.899,46.20859,44.54127,44.61275,825000,4.11272
2011-09-21,45.73225,46.85166,45.49404,46.08953,954100,4.24886
2011-09-20,45.27961,45.51783,44.85097,45.51783,387300,4.19616
2011-09-19,44.77949,47.16135,44.77949,45.35109,957400,4.18079
2011-09-16,44.4698,44.77949,44.44601,44.77949,426000,4.1281
2011-09-15,44.68423,44.82707,44.37453,44.51748,367300,4.10394
2011-09-14,43.75525,44.27927,43.42177,44.184,329100,4.0732
2011-09-13,43.65998,44.13632,43.25503,43.73146,719100,4.03148
2011-09-09,44.89855,45.51783,44.30306,44.4698,458000,4.09955
2011-09-08,46.01806,46.20859,44.87476,44.94623,823200,4.14347
2011-09-07,45.63699,46.39912,45.25582,46.20859,1364000,4.25984
2011-09-06,44.68423,46.11332,44.44601,45.63699,2140600,4.20715
2011-09-05,44.35074,45.08908,44.20779,44.73181,630300,4.1237
2011-09-02,44.58896,45.11298,44.01726,45.0415,777800,4.15225
2011-09-01,44.80328,45.85131,44.06494,44.58896,1358200,4.11053
2011-08-31,46.4468,46.75639,44.06494,45.18434,4500600,4.16542
2011-08-30,47.97116,48.20938,45.92279,46.30385,1950800,4.26862
2011-08-29,47.63768,48.75718,47.56631,47.82832,2479900,4.40916
2011-08-26,46.94703,47.8759,46.82787,47.49483,1191600,4.37841
2011-08-25,47.63768,47.66157,46.28006,47.04229,2234300,4.3367
2011-08-24,48.61434,48.61434,47.51862,47.8521,1654700,4.41135
2011-08-23,47.16135,48.7096,46.87555,48.7096,2485800,4.4904
2011-08-22,47.20903,47.97116,46.92313,47.16135,1564900,4.34767
2011-08-19,48.06643,48.59045,46.78029,48.28086,3240200,4.45088
2011-08-18,47.75684,50.11491,47.28041,48.97161,8727500,4.51455
2011-08-17,45.42257,48.35233,45.42257,47.75684,3909600,4.40257
2011-08-16,46.39912,46.42301,45.82752,46.08953,1252100,4.24886
2011-08-15,45.3273,46.18479,45.0415,46.18479,1085900,4.25765
2011-08-12,44.7556,46.49438,44.7556,45.3273,1122300,4.1786
2011-08-11,43.68378,44.7556,43.25503,44.7556,1317100,4.12589
2011-08-10,43.49325,44.4698,43.49325,44.30306,886600,4.08417
2011-08-09,42.39753,43.58851,41.96888,43.44556,1673800,4.00512
2011-08-08,44.13632,44.54127,41.96888,43.11218,1962600,3.97439
2011-08-05,43.82673,45.3273,43.49325,44.77949,6194600,4.1281
2011-08-04,46.01806,46.06564,45.37498,45.44635,1192600,4.18957
2011-08-03,45.20824,46.51828,44.82707,45.94658,2121600,4.23569
2011-08-02,45.23203,45.73225,44.35074,45.70836,1674900,4.21373
2011-08-01,44.89855,45.75605,44.35074,45.6131,1705900,4.20494
2011-07-29,45.51783,46.16101,45.01761,45.23203,3388700,4.16981
2011-07-28,43.82673,46.20859,43.70757,46.01806,5150100,4.24227
2011-07-27,42.469,44.49359,42.39753,44.37453,1837000,4.09076
2011-07-26,42.58817,42.94544,42.207,42.61195,838500,3.92828
2011-07-25,43.58851,43.82673,42.63575,42.94544,1811900,3.95902
2011-07-22,42.27847,43.6362,42.18321,43.54093,1650500,4.01392
2011-07-21,42.92154,42.92154,42.08794,42.15942,727600,3.88656
2011-07-20,42.96923,43.54093,42.44522,42.89776,814800,3.95462
2011-07-19,43.37419,43.80294,42.63575,42.82628,1272400,3.94803
2011-07-18,44.04105,44.39832,43.46945,43.75525,1548600,4.03367
2011-07-15,43.58851,44.49359,43.39798,44.16021,2980500,4.07101
2011-07-14,43.15976,43.6123,43.06449,43.56472,2281000,4.01611
2011-07-13,42.469,43.20744,42.27847,43.13597,2160200,3.97658
2011-07-12,42.34995,43.04071,41.77825,42.87396,4437200,3.95243
2011-07-11,42.85018,43.3503,42.42142,43.23124,1243100,3.98537
2011-07-08,43.39798,43.96957,42.85018,42.89776,1225800,3.95462
2011-07-07,43.18355,44.20779,43.18355,43.68378,2337200,4.02708
2011-07-06,42.87396,43.30272,42.63575,43.20744,1204700,3.98317
2011-07-05,42.85018,43.15976,42.63575,43.06449,1273500,3.96999
2011-07-04,42.61195,43.01691,42.51669,42.85018,1234100,3.95024
2011-07-01,42.08794,42.73101,41.68298,42.54048,1334400,3.92169
2011-06-30,41.13518,42.04026,40.84938,41.96888,1902100,3.86899
2011-06-29,41.08749,41.27813,40.92086,41.01612,762300,3.78116
2011-06-28,41.46866,41.46866,40.56348,41.20665,1416200,3.79873
2011-06-27,41.3495,41.89741,41.15897,41.3734,1600100,3.8141
2011-06-24,40.39684,41.44487,40.34915,41.30192,1539700,3.80751
2011-06-23,39.6584,40.80169,39.42018,40.70643,925800,3.75261
2011-06-22,40.01567,40.27768,39.63461,39.68219,496800,3.65819
2011-06-21,39.80135,40.44442,39.42018,40.34915,583800,3.71967
2011-06-20,40.27768,40.44442,39.53934,39.56313,727800,3.64721
2011-06-17,40.08715,40.49211,40.03946,40.2062,394800,3.7065
2011-06-16,40.75411,40.94465,40.01567,40.44442,608900,3.72846
2011-06-15,41.20665,41.54014,40.56348,40.75411,285100,3.75701
2011-06-14,40.56348,41.68298,40.53969,41.42098,412500,3.81848
2011-06-13,41.15897,41.15897,40.25389,40.96844,252300,3.77676
2011-06-10,41.39719,41.39719,40.32536,41.15897,576600,3.79433
2011-06-09,41.58772,41.96888,41.11139,41.39719,864900,3.81629
2011-06-08,42.11173,42.11173,41.32571,41.89741,639400,3.8624
2011-06-07,41.68298,42.13552,41.44487,42.01647,1382700,3.87338
2011-06-03,40.61116,41.84972,40.27768,41.68298,1589300,3.84264
2011-06-02,40.82549,40.82549,40.03946,40.39684,1415900,3.72407
2011-06-01,40.92086,41.30192,40.75411,41.18286,891800,3.79653
2011-05-31,40.65885,41.20665,40.25389,41.01612,920500,3.78116
2011-05-30,40.63495,41.3495,39.89661,40.65885,1052900,3.74822
2011-05-27,41.23044,41.54014,40.53969,40.63495,803800,3.74602
2011-05-26,42.18321,42.30226,41.42098,41.42098,770400,3.81848
2011-05-25,42.30226,42.56427,41.44487,41.94499,997800,3.86679
