Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,15.90321,16.45578,15.7954,16.37492,9393400,6.39464
2010-08-13,15.63366,16.01102,15.53931,15.97061,5309300,6.23675
2010-08-12,15.84931,15.99756,15.57975,15.59322,6885300,6.08937
2010-08-11,15.86277,16.10537,15.82235,15.99756,5243100,6.24727
2010-08-10,16.6175,16.63099,15.87626,15.88972,10314400,6.20516
2010-08-09,16.45578,16.65794,16.36143,16.60403,9804000,6.48411
2010-08-06,16.33448,16.60403,15.95712,16.55013,13506700,6.46306
2010-08-05,16.13232,16.34797,16.03797,16.24013,8601700,6.342
2010-08-04,16.03797,16.17276,15.7954,16.13232,6952700,6.2999
2010-08-03,16.55013,16.56359,16.03797,16.06493,11096700,6.27358
2010-08-02,16.09188,16.52317,15.99756,16.46924,9844500,6.43148
2010-07-30,16.30753,16.34797,15.95712,16.09188,8292200,6.28411
2010-07-29,16.10537,16.59054,16.10537,16.34797,16183800,6.38412
2010-07-28,15.76842,16.15927,15.56626,16.13232,12983200,6.2999
2010-07-27,15.87626,16.17276,15.62019,15.83582,11561600,6.18411
2010-07-26,15.84931,15.95712,15.57975,15.87626,8192500,6.19991
2010-07-23,16.25362,16.25362,15.72801,15.93016,12097400,6.22096
2010-07-22,15.47194,15.90321,15.44499,15.88972,9281900,6.20516
2010-07-21,15.56626,15.87626,15.40455,15.56626,10726500,6.07885
2010-07-20,15.1889,15.68756,15.16195,15.57975,10747400,6.08412
2010-07-19,14.69026,15.3102,14.63633,15.16195,7194500,5.92096
2010-07-16,14.81154,14.98674,14.54201,14.83849,3983700,5.79464
2010-07-15,15.21585,15.36411,14.79807,14.85198,8159000,5.79991
2010-07-14,14.86544,15.82235,14.79807,15.40455,13147100,6.0157
2010-07-13,15.05414,15.06763,14.70373,14.81154,4607600,5.78412
2010-07-12,14.85198,15.26978,14.69026,15.20239,8698000,5.93675
2010-07-09,14.74417,15.135,14.31287,15.0137,7170200,5.86306
2010-07-08,14.91937,15.0137,14.62287,14.71722,3964600,5.74728
2010-07-07,14.54201,14.95979,14.54201,14.89242,4966100,5.8157
2010-07-06,14.20506,14.69026,14.20506,14.63633,4428700,5.7157
2010-07-05,14.42071,14.52852,14.17811,14.32636,3898600,5.59465
2010-07-02,14.47462,14.73068,14.08376,14.66329,6301900,5.72622
2010-07-01,14.69026,14.98674,14.44766,14.48808,4041100,5.6578
2010-06-30,14.95979,15.09458,14.59592,14.69026,4679400,5.73676
2010-06-29,16.32102,16.41534,14.97328,15.00023,8360900,5.8578
2010-06-28,16.40187,16.59054,16.21318,16.25362,2718500,6.34727
2010-06-25,16.37492,16.60403,16.18623,16.40187,3251300,6.40517
2010-06-24,16.72533,16.84661,16.52317,16.55013,3668600,6.46306
2010-06-23,16.84661,17.18355,16.68489,16.77924,5088400,6.53513
2010-06-22,16.90054,17.06225,16.80619,16.99486,5609900,6.61911
2010-06-21,16.17276,17.11616,16.17276,16.90054,5659500,6.58238
2010-06-18,16.71184,16.83314,16.11883,16.15927,4252500,6.29367
2010-06-17,17.11616,17.21051,16.76575,16.77924,3412100,6.53513
2010-06-16,16.96791,16.96791,16.96791,16.96791,000,6.60862
2010-06-15,16.96791,16.96791,16.96791,16.96791,000,6.60862
2010-06-14,16.96791,16.96791,16.96791,16.96791,000,6.60862
2010-06-11,17.00835,17.19702,16.914,16.96791,4354500,6.60862
2010-06-10,16.95444,17.14311,16.84661,16.95444,7754500,6.60337
2010-06-09,16.63099,17.25095,16.41534,17.22397,11963200,6.70835
2010-06-08,16.29404,16.69838,16.28057,16.50968,4302000,6.43015
2010-06-07,16.17276,16.41534,16.07842,16.29404,4972300,6.34616
2010-06-04,16.17276,16.81965,16.06493,16.57708,6821900,6.4564
2010-06-03,16.56359,16.63099,16.13232,16.15927,4197000,6.29367
2010-06-02,16.05146,16.68489,15.99756,16.56359,4796000,6.45115
2010-06-01,16.40187,16.55013,15.78191,16.14581,5361400,6.28843
2010-05-31,17.19702,17.31832,16.41534,16.44229,5798600,6.4039
2010-05-28,17.58787,17.72263,17.26441,17.29136,4763000,6.7346
2010-05-27,17.2779,17.57438,16.87358,17.48006,5900200,6.80809
2010-05-26,17.25095,17.52047,17.1566,17.35876,5270700,6.76085
2010-05-25,17.25095,17.46657,16.98139,17.22397,6269400,6.70835
2010-05-24,16.69838,17.79003,16.69838,17.52047,11073000,6.82383
2010-05-21,15.97061,16.84661,15.70105,16.68489,7057100,6.49839
2010-05-20,16.44229,16.84661,16.30753,16.36143,4977200,6.37241
2010-05-19,16.72533,16.95444,16.52317,16.6175,5968800,6.47214
2010-05-18,16.45578,16.45578,16.45578,16.45578,000,6.40916
2010-05-17,18.03263,18.03263,16.44229,16.45578,8276400,6.40916
2010-05-14,18.38304,18.40999,18.08653,18.2752,4835100,7.11778
2010-05-13,18.19434,18.53129,17.96523,18.46389,6092800,7.19127
2010-05-12,17.92479,18.2752,17.60136,18.16739,5236100,7.07579
2010-05-11,18.90865,19.08386,17.91133,17.92479,6274200,6.9813
2010-05-10,18.43694,18.77386,17.97872,18.59866,4895000,7.24376
2010-05-07,18.49085,18.92212,18.2213,18.3426,7233400,7.14403
2010-05-06,19.55554,19.66338,18.67954,18.73345,6071600,7.29626
2010-05-05,19.38034,19.79814,18.70649,19.7577,7900400,7.69518
2010-05-04,19.66338,20.08116,19.38034,19.52859,5992300,7.60595
2010-05-03,20.02725,20.02725,20.02725,20.02725,000,7.80016
2010-04-30,19.55554,20.04074,19.28602,20.02725,7984300,7.80016
2010-04-29,19.94639,20.04074,19.42078,19.43427,5008300,7.56921
2010-04-28,19.46122,19.90596,19.40732,19.7577,6430700,7.69518
2010-04-27,20.08116,20.22941,19.27253,19.66338,10713800,7.65844
2010-04-26,21.02458,21.02458,20.2429,20.29681,12003500,7.90515
2010-04-23,20.94372,21.41543,20.93023,21.10544,7867100,8.22009
2010-04-22,21.40194,21.40194,20.94372,21.02458,11465700,8.1886
2010-04-21,20.95719,21.50975,20.93023,21.4828,9812400,8.36707
2010-04-20,21.3615,21.56366,20.72807,21.06502,11908300,8.20435
2010-04-19,22.844,22.844,21.26718,21.33455,17428900,8.30933
2010-04-16,23.81438,23.89523,23.05965,23.0866,14466800,8.99171
2010-04-15,24.32653,24.40739,23.59875,23.84133,14785100,9.28566
2010-04-14,24.25913,24.3939,24.01653,24.32653,15744600,9.47463
2010-04-13,23.78742,24.52868,23.70656,24.46129,41004400,9.52712
2010-04-12,23.85482,24.04348,23.65266,23.77396,12883900,9.25942
2010-04-09,23.51787,24.25913,23.38311,23.97612,20821800,9.33816
2010-04-08,23.28876,23.57177,23.19441,23.53136,12726100,9.16493
2010-04-07,23.24834,23.4505,22.92488,23.39659,9521000,9.11245
2010-04-06,23.154,23.43701,23.00574,23.28876,11246600,9.07045
2010-04-05,23.10009,23.10009,23.10009,23.10009,000,8.99696
2010-04-02,23.05965,23.14051,22.77663,23.10009,9434500,8.99696
2010-04-01,22.83054,23.154,22.74968,23.05965,10429300,8.98121
2010-03-31,23.3292,23.51787,22.81705,22.87098,9934500,8.90773
2010-03-30,23.31571,23.55831,22.95184,23.31571,11380600,9.08094
2010-03-29,23.01921,23.43701,22.93835,23.27529,13128900,9.0652
2010-03-26,22.53403,22.89793,22.39927,22.77663,7937500,8.87098
2010-03-25,23.01921,23.01921,22.34536,22.52057,11068500,8.77125
2010-03-24,23.0866,23.2079,22.88444,22.99225,7252100,8.95496
2010-03-23,23.11355,23.58526,22.77663,23.01921,9810100,8.96546
2010-03-22,23.47745,23.98958,23.05965,23.11355,12078800,9.00221
2010-03-19,23.16746,23.63917,23.05965,23.47745,16728500,9.14394
2010-03-18,23.05965,23.28876,22.76314,23.2079,19755300,9.03895
2010-03-17,22.62838,23.18095,22.49362,23.04618,17840200,8.97597
2010-03-16,21.95451,22.9114,21.90061,22.72273,22319300,8.84999
2010-03-15,21.91407,22.49362,21.37499,22.08928,10562900,8.60327
2010-03-12,22.23753,22.37232,21.90061,21.94105,8298900,8.54554
2010-03-11,22.18362,22.43969,21.80626,22.27797,11574800,8.67677
2010-03-10,22.27797,22.43969,21.91407,22.07581,7490800,8.59803
2010-03-09,22.10276,22.37232,21.69845,22.22406,8635200,8.65577
2010-03-08,21.968,22.1432,21.83321,22.08928,6613700,8.60327
2010-03-05,21.63105,22.23753,21.63105,21.99495,11680600,8.56654
2010-03-04,22.38578,22.57447,21.4828,21.53671,11082100,8.38806
2010-03-03,22.11623,22.53403,21.90061,22.48013,9768900,8.7555
2010-03-02,22.17016,22.29143,21.92756,22.10276,6537400,8.60853
2010-03-01,21.94105,22.30492,21.91407,22.22406,8457700,8.65577
2010-02-26,22.02191,22.04886,21.8467,21.91407,6578100,8.53504
2010-02-25,21.6041,22.11623,21.6041,22.03537,8758300,8.58228
2010-02-24,21.15934,21.67149,21.09197,21.65801,5735400,8.4353
2010-02-23,21.8467,21.86016,21.03807,21.32109,7359500,8.30408
2010-02-22,21.91407,22.34536,21.77931,21.91407,7432000,8.53504
2010-02-19,21.91407,21.91407,21.91407,21.91407,000,8.53504
2010-02-18,21.8467,21.94105,21.7254,21.91407,4946700,8.53504
2010-02-17,21.8467,21.94105,21.7254,21.91407,4946700,8.53504
2010-02-16,21.8467,21.94105,21.7254,21.91407,4946700,8.53504
2010-02-15,21.8467,21.94105,21.7254,21.91407,4946700,8.53504
2010-02-12,21.8467,21.94105,21.7254,21.91407,4946700,8.53504
2010-02-11,21.80626,21.88712,21.69845,21.81975,4311500,8.4983
2010-02-10,21.64454,21.90061,21.52324,21.81975,6285100,8.4983
2010-02-09,21.4289,21.68496,21.29413,21.49629,4882000,8.37232
2010-02-08,21.02458,21.6041,21.02458,21.41543,5310900,8.34083
2010-02-05,21.32109,21.41543,20.74156,21.07848,7796300,8.20959
2010-02-04,21.59064,21.968,21.4828,21.75235,6548200,8.47205
2010-02-03,21.3615,21.81975,20.90328,21.75235,9157400,8.47205
2010-02-02,21.19978,21.59064,21.13239,21.17283,8112300,8.24634
2010-02-01,22.21058,22.22406,20.95719,21.19978,11224800,8.25684
2010-01-29,22.31841,22.81705,22.17016,22.30492,6960900,8.68726
2010-01-28,22.42622,22.57447,22.29143,22.46664,7014900,8.75025
2010-01-27,22.66882,22.9114,22.31841,22.42622,6572400,8.73451
2010-01-26,23.4505,23.4505,22.45317,22.66882,8603800,8.82899
2010-01-25,23.3292,23.65266,23.07314,23.34267,7354200,9.09144
2010-01-22,23.58526,23.72003,22.89793,23.35615,11329900,9.09669
2010-01-21,23.70656,24.17827,23.46396,23.92219,10745800,9.31715
2010-01-20,24.82524,24.90617,23.66612,23.70656,16089800,9.23317
2010-01-19,24.32653,24.85222,24.32653,24.78465,17550600,9.65306
2010-01-18,24.32653,24.46129,23.96263,24.32653,12425400,9.47463
2010-01-15,24.50173,24.67694,24.25913,24.5152,11969500,9.54812
2010-01-14,24.09739,24.66345,23.85482,24.50173,14764200,9.54287
2010-01-13,24.4478,24.75767,23.98958,24.05697,20671800,9.36965
2010-01-12,24.79826,25.29697,24.25913,25.13511,17149300,9.78956
2010-01-11,26.95448,27.19728,24.89256,24.95988,36273500,9.72131
2010-01-08,24.25913,24.87919,24.12437,24.81163,17486600,9.66357
2010-01-07,24.86558,25.24302,24.13783,24.36694,22629000,9.49038
2010-01-06,25.06779,25.5665,24.82524,24.89256,27131600,9.69509
2010-01-05,24.01653,25.90335,24.01653,25.29697,44307800,9.8526
2010-01-04,24.66345,24.71735,23.90872,23.97612,21283400,9.33816
2009-12-31,24.60954,24.77128,24.25913,24.5152,23193200,9.54812
2009-12-30,24.3939,24.79826,24.07044,24.60954,34664000,9.58486
2009-12-29,23.84133,24.35348,23.66612,24.24564,22616400,9.44313
2009-12-28,23.98958,24.3939,23.80091,23.86828,28809500,9.29616
2009-12-25,23.31571,23.94916,23.2079,23.57177,22072000,9.18067
2009-12-24,22.88444,23.55831,22.73619,23.41006,19588800,9.11769
2009-12-23,22.70924,23.11355,22.37232,22.87098,15678200,8.90773
2009-12-22,23.66612,23.93568,22.50708,22.58794,21621600,8.79749
2009-12-21,23.16746,23.84133,22.74968,23.77396,20507800,9.25942
2009-12-18,23.4505,23.97612,22.52057,23.16746,34236100,9.0232
2009-12-17,23.49092,24.47475,23.3292,24.08393,57601600,9.38015
2009-12-16,23.30225,23.90872,22.77663,23.49092,16611000,9.14918
2009-12-15,23.41006,23.80091,23.18095,23.42355,14143900,9.12294
2009-12-14,23.14051,23.58526,22.30492,23.43701,17691900,9.12819
2009-12-11,23.39659,23.72003,23.18095,23.23485,10618400,9.04945
2009-12-10,23.27529,23.54482,23.04618,23.35615,11908200,9.09669
2009-12-09,23.27529,23.54482,23.00574,23.11355,14557200,9.00221
2009-12-08,24.23218,24.32653,23.34267,23.57177,22238900,9.18067
2009-12-07,24.25913,24.59606,24.00307,24.23218,30052300,9.43789
2009-12-04,23.42355,24.89256,22.80358,24.3939,54654500,9.50087
2009-12-03,23.154,23.65266,23.04618,23.38311,26147700,9.10719
2009-12-02,23.01921,23.16746,22.844,22.99225,17912600,8.95496
2009-12-01,22.48013,23.11355,22.37232,22.89793,20167200,8.91823
2009-11-30,21.73886,22.97879,21.73886,22.62838,22815600,8.81324
2009-11-27,21.7928,22.21058,21.45585,21.52324,16172200,8.38282
2009-11-26,23.24834,23.4505,22.10276,22.10276,23773400,8.60853
2009-11-25,22.93835,23.42355,22.48013,23.34267,21133600,9.09144
2009-11-24,23.98958,24.50173,22.92488,23.00574,37759700,8.96022
2009-11-23,23.72003,24.07044,23.57177,23.97612,22413700,9.33816
2009-11-20,23.27529,24.46129,22.97879,23.85482,34188400,9.29091
2009-11-19,23.12704,23.36962,22.9653,23.28876,17400900,9.07045
2009-11-18,23.11355,23.30225,22.88444,23.05965,16649600,8.98121
2009-11-17,23.4505,23.4505,23.01921,23.10009,21790100,8.99696
2009-11-16,22.74968,23.46396,22.70924,23.43701,28607500,9.12819
2009-11-13,22.60143,22.66882,22.11623,22.56099,18830700,8.787
2009-11-12,22.77663,22.89793,22.43969,22.49362,19635000,8.76076
2009-11-11,22.33187,22.97879,22.03537,22.77663,30395100,8.87098
2009-11-10,22.80358,22.80358,22.21058,22.26448,17742300,8.67151
2009-11-09,22.07581,22.56099,22.04886,22.53403,18786500,8.7765
2009-11-06,22.23753,22.45317,21.99495,22.07581,18118900,8.59803
2009-11-05,22.00842,22.18362,21.83321,22.07581,16282900,8.59803
2009-11-04,21.90061,22.23753,21.6041,22.00842,17059000,8.57178
2009-11-03,21.56366,21.968,21.40194,21.8467,17616200,8.5088
2009-11-02,20.21595,21.5502,19.94639,21.53671,16665300,8.38806
2009-10-30,21.22674,21.45585,20.95719,21.02458,9929900,8.1886
2009-10-29,21.02458,21.26718,20.82242,20.95719,11316300,8.16235
2009-10-28,20.93023,21.64454,20.88981,21.49629,15336600,8.37232
2009-10-27,21.67149,21.67149,20.90328,20.93023,16142100,8.15185
2009-10-26,22.15667,22.22406,21.64454,21.80626,12045300,8.49305
2009-10-23,22.07581,22.37232,21.94105,22.12972,18256500,8.61903
2009-10-22,21.83321,22.38578,21.68496,21.88712,21421800,8.52454
2009-10-21,21.83321,22.88444,21.49629,22.03537,34453300,8.58228
2009-10-20,21.56366,21.88712,21.32109,21.87365,20421600,8.51929
2009-10-19,20.99763,21.49629,20.83589,21.4828,12932600,8.36707
2009-10-16,21.15934,21.3076,20.57982,20.98414,14070400,8.17285
2009-10-15,21.3615,22.02191,21.19978,21.25369,26696500,8.27783
2009-10-14,20.51245,21.19978,20.44506,21.07848,19199200,8.20959
2009-10-13,20.10811,20.52592,20.10811,20.51245,7532200,7.98914
2009-10-12,20.62026,20.63373,20.21595,20.22941,9276800,7.8789
2009-10-09,19.91944,20.55287,19.81163,20.52592,14719500,7.99438
2009-10-08,19.54208,19.54208,19.54208,19.54208,000,7.6112
2009-10-07,19.54208,19.54208,19.54208,19.54208,000,7.6112
2009-10-06,19.54208,19.54208,19.54208,19.54208,000,7.6112
2009-10-05,19.54208,19.54208,19.54208,19.54208,000,7.6112
2009-10-02,19.54208,19.54208,19.54208,19.54208,000,7.6112
2009-10-01,19.54208,19.54208,19.54208,19.54208,000,7.6112
2009-09-30,19.60947,19.67684,19.39383,19.54208,8108800,7.6112
2009-09-29,19.52859,19.64989,19.00297,19.35339,8265800,7.53771
2009-09-28,20.32376,20.48548,19.39383,19.50164,9095900,7.59545
2009-09-25,20.28332,20.52592,19.94639,20.21595,8870000,7.87366
2009-09-24,20.09465,20.67417,19.64989,20.4181,13272800,7.95239
2009-09-23,20.37767,20.62026,19.879,19.95988,12351400,7.77393
2009-09-22,21.15934,21.4289,20.3642,20.39115,14732600,7.94189
2009-09-21,21.09197,21.26718,20.40462,21.22674,13319800,8.26734
2009-09-18,22.31841,22.60143,21.02458,21.37499,23306800,8.32508
2009-09-17,21.77931,22.29143,21.76584,22.19711,19035400,8.64527
2009-09-16,21.99495,22.11623,21.45585,21.7928,19231900,8.4878
2009-09-15,22.27797,22.57447,21.86016,22.22406,19798900,8.65577
2009-09-14,21.65801,22.64184,21.52324,22.33187,27250700,8.69776
2009-09-11,21.26718,21.73886,21.1863,21.50975,18464800,8.37756
2009-09-10,21.29413,21.5502,20.95719,21.05153,18017300,8.1991
2009-09-09,21.33455,22.37232,21.15934,21.77931,30128500,8.48255
2009-09-08,20.72807,21.29413,20.39115,21.25369,20087800,8.27783
2009-09-07,21.17283,21.4289,20.79547,20.97067,23622300,8.1676
2009-09-04,21.10544,21.37499,20.75503,21.09197,23552000,8.21485
2009-09-03,20.1216,21.26718,20.1216,21.19978,32270600,8.25684
2009-09-02,19.39383,20.01379,19.24557,19.94639,16863900,7.76867
2009-09-01,19.15123,19.81163,19.02993,19.46122,14373200,7.57971
2009-08-31,20.79547,20.82242,18.97602,19.12428,18721700,7.44847
2009-08-28,21.86016,21.99495,21.02458,21.06502,14722500,8.20435
2009-08-27,21.83321,22.41273,21.57715,22.00842,20362900,8.57178
2009-08-26,20.94372,22.00842,20.75503,21.77931,17373600,8.48255
2009-08-25,22.10276,22.19711,20.35071,21.14588,22087700,8.23584
2009-08-24,22.23753,22.35883,21.76584,22.21058,19321300,8.65052
2009-08-21,21.94105,22.23753,21.56366,22.15667,18950300,8.62952
2009-08-20,21.25369,22.04886,21.02458,21.94105,18382600,8.54554
2009-08-19,22.99225,23.04618,20.95719,21.06502,17753500,8.20435
2009-08-18,23.62571,23.72003,21.69845,22.97879,22192900,8.94972
2009-08-17,24.05697,24.73084,23.4505,23.98958,24389700,9.3434
2009-08-14,24.9329,25.18906,23.72003,24.40739,22988000,9.50613
2009-08-13,24.8386,25.29697,24.35348,25.01383,16171400,9.74232
2009-08-12,26.38845,26.41543,24.63649,24.71735,23875800,9.62685
2009-08-11,26.5367,26.7795,26.21347,26.57729,11855500,10.35126
2009-08-10,27.02205,27.1703,25.9573,26.33474,16935100,10.25679
2009-08-07,27.34553,27.69574,26.42904,26.65822,22719100,10.38278
2009-08-06,28.18109,28.19446,26.73891,27.31855,27832000,10.63996
2009-08-05,28.58526,29.17827,27.88459,28.45062,25854000,11.08087
2009-08-04,29.28618,29.29954,28.08679,28.58526,30577300,11.13331
2009-08-03,28.22143,29.38048,28.10016,29.27257,42444000,11.401
2009-07-31,27.45319,28.10016,26.68495,28.07318,36275400,10.93387
2009-07-30,26.5367,26.5367,26.5367,26.5367,000,10.33545
2009-07-29,27.89795,28.97631,25.33732,26.5367,57580600,10.33545
2009-07-28,27.92493,27.99225,27.07576,27.87097,28218100,10.85512
2009-07-27,27.57447,28.15411,27.3589,27.844,35204700,10.84461
2009-07-24,27.88459,28.28875,26.56368,27.27797,40045700,10.62415
2009-07-23,27.62842,27.70936,27.08937,27.3589,19533900,10.65567
2009-07-22,26.76589,27.70936,26.50997,27.60145,34132900,10.75014
2009-07-21,27.30494,28.53155,26.65822,26.72554,45219900,10.409
2009-07-20,26.21347,27.15669,26.21347,27.11635,29614400,10.56121
2009-07-17,26.34811,26.65822,25.91671,26.15951,24716600,10.18854
2009-07-16,26.79286,27.45319,26.41543,26.45602,32936400,10.30402
2009-07-15,26.81984,26.91414,26.34811,26.69857,27697600,10.39849
2009-07-14,25.76846,26.75252,25.76846,26.65822,30419000,10.38278
2009-07-13,26.19985,26.38845,25.60684,25.60684,26821700,9.97329
2009-07-10,26.61763,26.95448,26.1459,26.45602,27100300,10.30402
2009-07-09,26.52334,27.23762,26.17288,26.5367,34721600,10.33545
2009-07-08,25.24302,26.67159,25.13511,26.49636,32366600,10.31973
2009-07-07,26.0516,26.34811,25.31034,25.55289,36278200,9.95227
2009-07-06,25.33732,27.57447,25.33732,26.01126,54942400,10.1308
2009-07-03,24.11088,25.60684,23.96263,25.3237,42947900,9.86301
2009-07-02,24.2726,24.79826,24.03002,24.29957,34172000,9.46414
2009-07-01,23.4505,24.48824,23.35615,24.25913,32380600,9.44839
2009-06-30,23.73352,24.05697,23.31571,23.57177,16110400,9.18067
2009-06-29,23.58526,23.92219,23.38311,23.59875,13617600,9.19118
2009-06-26,23.78742,23.84133,23.18095,23.42355,16996200,9.12294
2009-06-25,23.98958,24.5691,23.58526,23.66612,21452000,9.21742
2009-06-24,23.39659,24.09739,23.18095,24.07044,20431700,9.37489
2009-06-23,23.51787,23.85482,23.04618,23.47745,21699800,9.14394
2009-06-22,24.5152,24.79826,23.82786,23.96263,30784000,9.3329
2009-06-19,23.74698,25.06779,23.66612,24.23218,45738800,9.43789
2009-06-18,23.85482,23.93568,23.55831,23.72003,24587600,9.23842
2009-06-17,23.72003,23.88177,23.00574,23.67961,21492500,9.22267
2009-06-16,23.28876,23.98958,23.11355,23.67961,26650100,9.22267
2009-06-15,23.154,23.58526,22.9114,23.53136,17453100,9.16493
2009-06-12,23.66612,24.19174,22.70924,23.12704,27151700,9.00746
2009-06-11,24.04348,24.5152,23.58526,23.69307,28991600,9.22792
2009-06-10,24.03002,24.48824,23.81438,23.86828,39051100,9.29616
2009-06-09,22.92488,24.23218,22.74968,24.15132,41959100,9.4064
2009-06-08,22.76314,23.35615,22.66882,22.93835,23961900,8.93397
2009-06-05,23.46396,23.63917,22.70924,22.73619,34636700,8.85523
2009-06-04,23.39659,24.21869,23.19441,23.31571,45381800,9.08094
2009-06-03,23.24834,23.74698,23.11355,23.57177,35930500,9.18067
2009-06-02,23.38311,23.53136,23.0327,23.22139,34323300,9.04421
2009-06-01,23.30225,23.98958,23.11355,23.47745,64989500,9.14394
2009-05-29,23.01921,23.01921,23.01921,23.01921,000,8.96546
2009-05-28,23.01921,23.01921,23.01921,23.01921,000,8.96546
2009-05-27,22.11623,23.27529,21.8467,23.01921,53284600,8.96546
2009-05-26,22.62838,22.81705,22.03537,22.08928,50585900,8.60327
2009-05-25,20.60677,23.11355,20.37767,22.77663,79553900,8.87098
2009-05-22,20.72807,21.28064,20.68766,21.01109,13269900,8.18335
2009-05-21,21.3076,21.80626,20.88981,20.98414,24185800,8.17285
2009-05-20,21.5502,21.94105,21.24023,21.38845,27543000,8.33032
2009-05-19,21.4289,21.68496,21.21325,21.53671,19280000,8.38806
2009-05-18,21.44239,21.44239,20.74156,21.17283,15887200,8.24634
2009-05-15,21.68496,21.83321,21.26718,21.41543,17917700,8.34083
2009-05-14,21.41543,21.968,21.22674,21.50975,22778700,8.37756
2009-05-13,21.10544,21.968,20.86286,21.75235,33482800,8.47205
2009-05-12,20.68766,21.14588,20.57982,21.09197,20871700,8.21485
2009-05-11,21.69845,22.56099,20.98414,21.02458,48538500,8.1886
2009-05-08,21.28064,21.83321,20.62026,21.63105,34319900,8.42481
2009-05-07,21.44239,21.44239,21.44239,21.44239,000,8.35133
2009-05-06,21.44239,21.65801,21.24023,21.44239,22499600,8.35133
2009-05-05,21.59064,21.83321,21.32109,21.56366,28047300,8.39856
2009-05-04,20.79547,21.53671,20.71461,21.52324,29754500,8.38282
2009-05-01,20.76852,20.76852,20.76852,20.76852,000,8.08887
2009-04-30,21.22674,21.22674,20.62026,20.76852,23652500,8.08887
2009-04-29,20.83589,21.52324,20.57982,21.19978,32215400,8.25684
2009-04-28,20.25636,21.09197,20.2429,20.99763,27402400,8.1781
2009-04-27,20.2429,20.62026,19.79814,20.48548,22844000,7.97863
2009-04-24,20.53941,20.67417,20.08116,20.17551,18043800,7.8579
2009-04-23,20.4181,20.75503,20.0677,20.53941,22459800,7.99964
2009-04-22,21.80626,21.968,20.22941,20.44506,34127900,7.96289
2009-04-21,22.07581,22.19711,21.13239,21.7254,33601100,8.46155
2009-04-20,22.23753,22.54752,21.968,22.39927,35143000,8.72401
2009-04-17,21.56366,23.11355,21.3615,22.26448,59305000,8.67151
2009-04-16,21.75235,22.29143,21.3076,21.64454,34187900,8.43006
2009-04-15,21.95451,21.968,21.3076,21.83321,46194600,8.50354
2009-04-14,22.10276,23.00574,21.8467,22.17016,63149300,8.63478
2009-04-13,22.10276,22.61489,21.53671,22.04886,72225100,8.58753
2009-04-10,21.46934,22.23753,21.02458,21.88712,63875300,8.52454
2009-04-09,19.59599,21.69845,19.54208,21.38845,47853600,8.33032
2009-04-08,21.02458,21.25369,19.71728,19.7577,41605600,7.69518
2009-04-07,20.20246,22.17016,20.189,21.26718,55233400,8.28309
2009-04-06,20.20246,20.20246,20.20246,20.20246,000,7.8684
2009-04-03,20.43157,20.78198,20.17551,20.20246,33551600,7.8684
2009-04-02,20.91677,20.91677,20.25636,20.29681,34173100,7.90515
2009-04-01,20.83589,21.06502,20.35071,20.70112,45847200,8.06262
2009-03-31,19.54208,20.95719,19.38034,20.63373,53715800,8.03637
2009-03-30,19.13776,20.14855,19.12428,19.90596,37564900,7.75292
2009-03-27,19.35339,19.43427,18.93561,19.07037,21867100,7.42748
2009-03-26,18.62561,19.25906,18.47736,19.24557,21464400,7.49572
2009-03-25,19.23211,19.33992,18.62561,18.6391,20399200,7.25951
2009-03-24,19.879,20.0003,19.28602,19.31297,28121600,7.52197
2009-03-23,18.74691,19.85205,18.65256,19.60947,38060700,7.63745
2009-03-20,19.07037,19.07037,18.45041,18.74691,21367600,7.3015
2009-03-19,18.59866,19.12428,18.49085,19.00297,24980100,7.40123
2009-03-18,18.73345,19.08386,18.53129,18.57171,25322400,7.23326
2009-03-17,18.05958,18.84126,17.87089,18.67954,23557900,7.27526
2009-03-16,17.65526,18.20783,17.53396,18.05958,11712800,7.0338
2009-03-13,18.30215,18.3965,17.80352,17.87089,11673800,6.96031
2009-03-12,17.93828,18.31564,17.65526,18.23478,13154900,7.10204
2009-03-11,18.57171,18.65256,17.80352,17.96523,16050500,6.99705
2009-03-10,17.69568,18.19434,17.49352,18.18088,13910200,7.08104
2009-03-09,19.01646,19.24557,17.80352,17.81698,21045600,6.93931
2009-03-06,18.46389,19.28602,18.31564,18.94907,25672100,7.38024
2009-03-05,19.17818,19.32643,18.43694,18.84126,34246300,7.33825
2009-03-04,17.74959,19.20513,17.74959,18.96256,32490700,7.38549
2009-03-03,17.61482,18.00567,17.38571,17.69568,12887700,6.89207
2009-03-02,17.73612,18.19434,17.52047,18.05958,15051400,7.0338
2009-02-27,17.39918,17.97872,17.26441,17.76307,20315600,6.91832
2009-02-26,18.8817,19.13776,17.38571,17.74959,22981000,6.91306
2009-02-25,18.67954,19.12428,17.92479,18.89516,27072800,7.35924
2009-02-24,19.879,19.94639,18.23478,18.35608,39376700,7.14928
2009-02-23,19.52859,20.29681,19.13776,20.09465,30220400,7.82641
2009-02-20,19.44773,19.7577,19.07037,19.71728,22062600,7.67944
2009-02-19,19.27253,19.60947,18.90865,19.44773,23701300,7.57445
2009-02-18,20.04074,20.37767,19.08386,19.13776,36363600,7.45373
2009-02-17,21.80626,21.81975,20.52592,20.55287,39157300,8.00488
2009-02-16,21.37499,22.39927,21.37499,21.7928,57010600,8.4878
