Date,Open,High,Low,Close,Volume,Adj Close
2014-12-26,4.79,4.80,4.74,4.78,217100,4.78
2014-12-25,4.82,4.84,4.78,4.79,112100,4.79
2014-12-24,4.85,4.85,4.76,4.80,66600,4.80
2014-12-23,4.73,4.82,4.73,4.82,75100,4.82
2014-12-22,4.84,4.88,4.77,4.78,200500,4.78
2014-12-19,4.87,4.93,4.78,4.90,250400,4.90
2014-12-18,4.86,4.95,4.84,4.86,294000,4.86
2014-12-17,4.86,4.87,4.76,4.83,258900,4.83
2014-12-16,4.89,4.92,4.86,4.88,280300,4.88
2014-12-15,4.93,4.94,4.89,4.92,163200,4.92
2014-12-12,4.89,4.91,4.88,4.90,190800,4.90
2014-12-11,4.98,4.99,4.81,4.91,654000,4.91
2014-12-10,4.75,4.98,4.69,4.95,596200,4.95
2014-12-09,4.75,4.82,4.70,4.78,415200,4.78
2014-12-08,4.76,4.83,4.76,4.79,362900,4.79
2014-12-05,4.75,4.85,4.75,4.79,799700,4.79
2014-12-04,4.75,4.78,4.68,4.76,448200,4.76
2014-12-03,4.71,4.77,4.65,4.75,434300,4.75
2014-12-02,4.76,4.76,4.71,4.74,239400,4.74
2014-12-01,4.81,4.89,4.75,4.75,203400,4.75
2014-11-28,4.86,4.90,4.84,4.85,240300,4.85
2014-11-27,4.86,4.87,4.80,4.86,257800,4.86
2014-11-26,4.85,4.86,4.82,4.83,197300,4.83
2014-11-25,4.87,4.87,4.80,4.85,154000,4.85
2014-11-24,4.82,4.88,4.82,4.84,143000,4.84
2014-11-21,4.76,4.85,4.76,4.81,91800,4.81
2014-11-20,4.80,4.82,4.77,4.80,22000,4.80
2014-11-19,4.82,4.85,4.80,4.82,94200,4.82
2014-11-18,4.73,4.81,4.73,4.78,221600,4.78
2014-11-17,4.68,4.74,4.68,4.72,63900,4.72
2014-11-14,4.70,4.73,4.66,4.71,98200,4.71
2014-11-13,4.72,4.74,4.63,4.68,155100,4.68
2014-11-12,4.75,4.75,4.63,4.71,114100,4.71
2014-11-11,4.71,4.77,4.60,4.61,283400,4.61
2014-11-10,4.80,4.80,4.68,4.73,85700,4.73
2014-11-07,4.79,4.83,4.70,4.70,260500,4.70
2014-11-06,4.83,4.90,4.76,4.76,220400,4.76
2014-11-05,4.86,4.90,4.84,4.87,88400,4.87
2014-11-04,4.96,4.96,4.85,4.90,106700,4.90
2014-11-03,4.90,4.94,4.86,4.92,130000,4.92
2014-10-31,4.90,4.96,4.88,4.90,223400,4.90
2014-10-30,4.90,4.97,4.89,4.92,365500,4.92
2014-10-29,4.93,4.96,4.88,4.90,246700,4.90
2014-10-28,4.88,4.93,4.88,4.93,221600,4.93
2014-10-27,4.80,4.88,4.80,4.88,237000,4.88
2014-10-24,4.85,4.85,4.79,4.80,70400,4.80
2014-10-23,4.83,4.87,4.74,4.78,217000,4.78
2014-10-22,4.75,4.86,4.75,4.83,382000,4.83
2014-10-21,4.80,4.87,4.75,4.75,248700,4.75
2014-10-20,4.83,4.85,4.79,4.80,326300,4.80
2014-10-17,4.81,4.83,4.75,4.80,417500,4.80
2014-10-16,4.88,4.91,4.83,4.83,281100,4.83
2014-10-15,4.86,4.92,4.82,4.90,267300,4.90
2014-10-14,4.96,5.00,4.85,4.86,573900,4.86
2014-10-13,5.00,5.05,4.93,4.98,238600,4.98
2014-10-10,5.02,5.09,5.00,5.03,180900,5.03
2014-10-09,5.01,5.09,5.01,5.05,336900,5.05
2014-10-08,5.00,5.03,4.92,5.03,252000,5.03
2014-10-07,5.02,5.02,5.02,5.02,000,5.02
2014-10-06,5.02,5.02,5.02,5.02,000,5.02
2014-10-03,5.02,5.02,5.02,5.02,000,5.02
2014-10-02,5.02,5.02,5.02,5.02,000,5.02
2014-10-01,5.02,5.02,5.02,5.02,000,5.02
2014-09-30,4.88,5.03,4.88,5.02,508400,5.02
2014-09-29,4.92,4.96,4.86,4.91,308600,4.91
2014-09-26,4.89,4.93,4.88,4.92,199300,4.92
2014-09-25,4.91,4.96,4.88,4.90,152100,4.90
2014-09-24,4.81,4.93,4.81,4.89,277100,4.89
2014-09-23,4.83,4.86,4.83,4.84,266000,4.84
2014-09-22,4.91,4.91,4.83,4.84,205700,4.84
2014-09-19,4.84,4.95,4.81,4.91,383100,4.91
2014-09-18,4.88,4.88,4.81,4.85,134700,4.85
2014-09-17,4.80,4.87,4.79,4.84,262300,4.84
2014-09-16,4.89,4.96,4.77,4.80,606400,4.80
2014-09-15,4.82,4.92,4.79,4.91,488900,4.91
2014-09-12,4.78,4.83,4.77,4.80,204600,4.80
2014-09-11,4.78,4.83,4.75,4.80,306800,4.80
2014-09-10,4.80,4.83,4.73,4.77,410800,4.77
2014-09-09,4.76,4.83,4.74,4.80,316900,4.80
2014-09-08,4.73,4.73,4.73,4.73,000,4.73
2014-09-05,4.72,4.76,4.72,4.73,156700,4.73
2014-09-04,4.69,4.75,4.69,4.75,151800,4.75
2014-09-03,4.70,4.73,4.67,4.73,177600,4.73
2014-09-02,4.68,4.75,4.67,4.73,155600,4.73
2014-09-01,4.75,4.77,4.68,4.73,293600,4.73
2014-08-29,4.64,4.73,4.64,4.70,215600,4.70
2014-08-28,4.66,4.68,4.60,4.63,242100,4.63
2014-08-27,4.59,4.60,4.55,4.59,76000,4.59
2014-08-26,4.61,4.63,4.54,4.54,242800,4.54
2014-08-25,4.63,4.66,4.59,4.62,108300,4.62
2014-08-22,4.63,4.66,4.63,4.64,112600,4.64
2014-08-21,4.66,4.68,4.59,4.64,164600,4.64
2014-08-20,4.62,4.72,4.60,4.66,287200,4.66
2014-08-19,4.70,4.72,4.57,4.60,462700,4.60
2014-08-18,4.75,4.75,4.68,4.69,219600,4.69
2014-08-15,4.67,4.73,4.64,4.72,423500,4.72
2014-08-14,4.61,4.69,4.56,4.64,385000,4.64
2014-08-13,4.57,4.62,4.57,4.61,169000,4.61
2014-08-12,4.58,4.62,4.58,4.61,247400,4.61
2014-08-11,4.61,4.65,4.57,4.61,198200,4.57
2014-08-08,4.58,4.58,4.55,4.57,149300,4.53035
2014-08-07,4.60,4.60,4.55,4.56,145400,4.52043
2014-08-06,4.52,4.59,4.50,4.55,379200,4.51052
2014-08-05,4.49,4.51,4.46,4.49,187300,4.45104
2014-08-04,4.51,4.52,4.46,4.49,154800,4.45104
2014-08-01,4.44,4.51,4.44,4.47,334600,4.43121
2014-07-31,4.46,4.47,4.43,4.47,200000,4.43121
2014-07-30,4.45,4.48,4.40,4.46,349900,4.4213
2014-07-29,4.47,4.48,4.42,4.46,316200,4.4213
2014-07-28,4.39,4.47,4.39,4.47,309200,4.43121
2014-07-25,4.40,4.42,4.38,4.42,203300,4.38165
2014-07-24,4.30,4.41,4.30,4.40,146000,4.36182
2014-07-23,4.40,4.42,4.34,4.40,131200,4.36182
2014-07-22,4.33,4.42,4.33,4.42,221600,4.38165
2014-07-21,4.38,4.38,4.29,4.36,531800,4.32217
2014-07-18,4.40,4.44,4.38,4.39,113800,4.35191
2014-07-17,4.43,4.43,4.36,4.40,167900,4.36182
2014-07-16,4.42,4.47,4.41,4.42,186400,4.38165
2014-07-15,4.51,4.52,4.44,4.44,271000,4.40148
2014-07-14,4.40,4.54,4.40,4.52,375700,4.48078
2014-07-11,4.40,4.42,4.35,4.40,220600,4.36182
2014-07-10,4.35,4.42,4.35,4.40,126800,4.36182
2014-07-09,4.37,4.43,4.34,4.36,142600,4.32217
2014-07-08,4.34,4.40,4.34,4.38,199500,4.342
2014-07-07,4.35,4.39,4.33,4.35,49600,4.31226
2014-07-04,4.33,4.40,4.33,4.40,215000,4.36182
2014-07-03,4.34,4.44,4.33,4.38,274100,4.342
2014-07-02,4.29,4.33,4.28,4.33,218100,4.29243
2014-07-01,4.28,4.29,4.25,4.26,90000,4.22304
2014-06-30,4.19,4.28,4.19,4.25,163400,4.21312
2014-06-27,4.15,4.21,4.15,4.18,84000,4.14373
2014-06-26,4.20,4.20,4.15,4.15,143500,4.11399
2014-06-25,4.15,4.21,4.15,4.19,122800,4.15364
2014-06-24,4.20,4.23,4.13,4.14,84600,4.10408
2014-06-23,4.23,4.25,4.18,4.20,116500,4.16356
2014-06-20,4.13,4.20,4.13,4.20,12000,4.16356
2014-06-19,4.11,4.20,4.11,4.17,96400,4.13382
2014-06-18,4.15,4.17,4.15,4.17,30900,4.13382
2014-06-17,4.15,4.17,4.14,4.15,27700,4.11399
2014-06-16,4.18,4.18,4.12,4.15,133500,4.11399
2014-06-13,4.15,4.21,4.15,4.19,72300,4.15364
2014-06-12,4.13,4.21,4.13,4.19,34800,4.15364
2014-06-11,4.13,4.21,4.11,4.20,56600,4.16356
2014-06-10,4.12,4.18,4.12,4.16,29300,4.1239
2014-06-09,4.16,4.21,4.11,4.18,106400,4.14373
2014-06-06,4.17,4.17,4.10,4.11,34100,4.07434
2014-06-05,4.05,4.15,4.05,4.11,50600,4.07434
2014-06-04,4.06,4.14,4.06,4.13,119100,4.09417
2014-06-03,4.10,4.14,4.08,4.12,38800,4.08425
2014-06-02,4.12,4.12,4.12,4.12,000,4.08425
2014-05-30,4.16,4.16,4.01,4.12,67100,4.08425
2014-05-29,4.20,4.21,4.15,4.19,41300,4.15364
2014-05-28,4.17,4.20,4.14,4.20,64800,4.16356
2014-05-27,4.19,4.26,4.19,4.20,19600,4.16356
2014-05-26,4.20,4.21,4.20,4.21,15400,4.17347
2014-05-23,4.16,4.22,4.15,4.22,33200,4.18338
2014-05-22,4.18,4.23,4.16,4.18,164900,4.14373
2014-05-21,4.12,4.18,4.11,4.18,89000,4.14373
2014-05-20,4.17,4.18,4.14,4.17,37700,4.13382
2014-05-19,4.15,4.17,4.12,4.17,95000,4.13382
2014-05-16,4.16,4.21,4.16,4.19,100100,4.15364
2014-05-15,4.26,4.26,4.15,4.17,153800,4.13382
2014-05-14,4.29,4.29,4.24,4.26,62700,4.22304
2014-05-13,4.28,4.30,4.26,4.28,62600,4.24286
2014-05-12,4.38,4.38,4.25,4.26,284300,4.22304
2014-05-09,4.25,4.32,4.25,4.29,118600,4.25278
2014-05-08,4.26,4.34,4.21,4.31,222700,4.2726
2014-05-07,4.28,4.31,4.24,4.26,145700,4.22304
2014-05-06,4.28,4.33,4.28,4.29,122900,4.25278
2014-05-05,4.17,4.31,4.17,4.30,436200,4.26269
2014-05-02,4.20,4.20,4.20,4.20,000,4.16356
2014-05-01,4.20,4.20,4.20,4.20,000,4.16356
2014-04-30,4.25,4.27,4.17,4.20,158200,4.16356
2014-04-29,4.24,4.25,4.18,4.25,139600,4.21312
2014-04-28,4.13,4.25,4.13,4.23,449800,4.1933
2014-04-25,4.13,4.21,4.13,4.16,148500,4.1239
2014-04-24,4.10,4.20,4.06,4.16,661600,4.1239
2014-04-23,4.11,4.14,4.06,4.13,199500,4.09417
2014-04-22,4.03,4.11,4.01,4.08,206100,4.0446
2014-04-21,4.09,4.11,4.02,4.05,281900,4.01486
2014-04-18,4.07,4.11,4.07,4.11,53000,4.07434
2014-04-17,4.13,4.14,4.10,4.10,60300,4.06443
2014-04-16,4.11,4.12,4.07,4.11,129100,4.07434
2014-04-15,4.07,4.13,4.07,4.11,433200,4.07434
2014-04-14,4.16,4.19,4.05,4.07,700500,4.03469
2014-04-11,4.20,4.23,4.15,4.18,410600,4.14373
2014-04-10,4.11,4.24,4.08,4.22,642600,4.18338
2014-04-09,4.07,4.15,4.07,4.10,238000,4.06443
2014-04-08,4.22,4.22,4.05,4.06,657900,4.02477
2014-04-07,4.19,4.19,4.19,4.19,000,4.15364
2014-04-04,4.26,4.26,4.15,4.19,159800,4.15364
2014-04-03,4.28,4.28,4.25,4.26,96200,4.22304
2014-04-02,4.29,4.32,4.25,4.30,181700,4.26269
2014-04-01,4.21,4.27,4.21,4.27,106200,4.23295
2014-03-31,4.22,4.24,4.17,4.24,93200,4.20321
2014-03-28,4.29,4.29,4.20,4.21,278700,4.17347
2014-03-27,4.31,4.31,4.22,4.28,256200,4.24286
2014-03-26,4.25,4.37,4.24,4.32,440800,4.28252
2014-03-25,4.17,4.60,4.04,4.25,1064100,4.21312
2014-03-24,4.14,4.20,4.11,4.18,392200,4.14373
2014-03-21,4.26,4.27,4.10,4.10,704100,4.06443
2014-03-20,4.30,4.31,4.28,4.28,173000,4.24286
2014-03-19,4.28,4.31,4.28,4.29,90800,4.25278
2014-03-18,4.26,4.31,4.26,4.29,118500,4.25278
2014-03-17,4.32,4.33,4.23,4.25,175700,4.21312
2014-03-14,4.29,4.29,4.24,4.26,73200,4.22304
2014-03-13,4.30,4.32,4.21,4.29,106600,4.25278
2014-03-12,4.37,4.37,4.07,4.30,132900,4.26269
2014-03-11,4.37,4.37,4.31,4.35,40100,4.31226
2014-03-10,4.40,4.40,4.31,4.34,83400,4.30234
2014-03-07,4.44,4.47,4.43,4.43,109500,4.39156
2014-03-06,4.46,4.47,4.40,4.41,182900,4.37174
2014-03-05,4.51,4.51,4.48,4.48,158600,4.44113
2014-03-04,4.36,4.56,4.36,4.50,343000,4.46095
2014-03-03,4.30,4.36,4.30,4.36,122600,4.32217
2014-02-28,4.30,4.30,4.25,4.29,89800,4.25278
2014-02-27,4.35,4.35,4.30,4.30,108200,4.26269
2014-02-26,4.36,4.36,4.27,4.28,175700,4.24286
2014-02-25,4.43,4.50,4.31,4.32,338200,4.28252
2014-02-24,4.42,4.47,4.39,4.43,224600,4.39156
2014-02-21,4.49,4.49,4.43,4.44,209400,4.40148
2014-02-20,4.56,4.56,4.42,4.49,289300,4.45104
2014-02-19,4.59,4.60,4.57,4.58,148100,4.54026
2014-02-18,4.62,4.65,4.56,4.59,243500,4.55017
2014-02-17,4.62,4.63,4.59,4.62,225500,4.57991
2014-02-14,4.56,4.65,4.56,4.64,216500,4.59974
2014-02-13,4.55,4.60,4.55,4.57,94500,4.53035
2014-02-12,4.60,4.62,4.52,4.57,105500,4.53035
2014-02-11,4.50,4.63,4.50,4.60,316800,4.56009
2014-02-10,4.50,4.59,4.47,4.50,498800,4.46095
2014-02-07,4.43,4.49,4.38,4.42,225100,4.38165
2014-02-06,4.51,4.51,4.51,4.51,000,4.47087
2014-02-05,4.51,4.51,4.51,4.51,000,4.47087
2014-02-03,4.51,4.51,4.51,4.51,000,4.47087
2014-01-31,4.51,4.51,4.51,4.51,000,4.47087
2014-01-30,4.53,4.54,4.47,4.51,135000,4.47087
2014-01-29,4.43,4.54,4.41,4.54,356000,4.50061
2014-01-28,4.56,4.56,4.35,4.39,287300,4.35191
2014-01-27,4.65,4.69,4.55,4.58,480000,4.54026
2014-01-24,4.71,4.76,4.71,4.76,108600,4.7187
2014-01-23,4.76,4.76,4.70,4.72,116300,4.67905
2014-01-22,4.66,4.78,4.66,4.73,184800,4.68896
2014-01-21,4.59,4.67,4.59,4.64,97800,4.59974
2014-01-20,4.60,4.64,4.58,4.58,150200,4.54026
2014-01-17,4.71,4.71,4.58,4.62,245500,4.57991
2014-01-16,4.77,4.77,4.70,4.71,171000,4.66913
2014-01-15,4.77,4.79,4.70,4.73,98600,4.68896
2014-01-14,4.71,4.75,4.68,4.74,88200,4.69887
2014-01-13,4.69,4.73,4.69,4.70,45000,4.65922
2014-01-10,4.72,4.76,4.72,4.74,48100,4.69887
2014-01-09,4.77,4.77,4.72,4.72,40800,4.67905
2014-01-08,4.76,4.78,4.71,4.74,30600,4.69887
2014-01-07,4.70,4.74,4.68,4.73,84900,4.68896
2014-01-06,4.72,4.78,4.68,4.71,117300,4.66913
2014-01-03,4.85,4.85,4.82,4.83,70300,4.78809
2014-01-02,4.84,4.87,4.84,4.85,42600,4.80792
2014-01-01,4.84,4.84,4.84,4.84,000,4.798
2013-12-31,4.85,4.89,4.84,4.84,146800,4.798
2013-12-30,4.88,4.91,4.85,4.85,124900,4.80792
2013-12-27,4.80,4.90,4.80,4.85,147800,4.80792
2013-12-26,4.87,4.88,4.83,4.84,66400,4.798
2013-12-25,4.90,4.92,4.85,4.89,102200,4.84757
2013-12-24,4.91,4.96,4.89,4.90,115400,4.85748
2013-12-23,4.91,4.92,4.88,4.88,42400,4.83766
2013-12-20,4.95,4.96,4.91,4.93,161700,4.88722
2013-12-19,5.03,5.04,4.96,4.96,99700,4.91696
2013-12-18,4.95,4.97,4.94,4.95,89500,4.90705
2013-12-17,4.92,4.97,4.92,4.95,96100,4.90705
2013-12-16,4.98,4.98,4.92,4.96,157800,4.91696
2013-12-13,4.94,4.99,4.94,4.98,140500,4.93679
2013-12-12,4.99,4.99,4.93,4.96,1172900,4.91696
2013-12-11,5.00,5.01,4.92,5.00,152500,4.95662
2013-12-10,4.90,5.05,4.90,5.01,344400,4.96653
2013-12-09,4.92,4.96,4.88,4.90,260200,4.85748
2013-12-06,4.90,4.94,4.89,4.91,188800,4.8674
2013-12-05,4.95,4.96,4.90,4.93,174000,4.88722
2013-12-04,4.85,4.97,4.85,4.94,293500,4.89714
2013-12-03,4.83,4.90,4.79,4.85,212100,4.80792
2013-12-02,4.85,4.91,4.70,4.78,273800,4.73853
2013-11-29,4.85,4.91,4.83,4.90,147400,4.85748
2013-11-28,4.87,4.90,4.81,4.86,234800,4.81783
2013-11-27,4.77,4.90,4.70,4.85,729900,4.80792
2013-11-26,4.98,5.00,4.57,4.62,642000,4.57991
2013-11-25,4.99,5.00,4.94,4.96,296600,4.91696
2013-11-22,5.02,5.06,4.98,5.02,360600,4.97644
2013-11-21,5.06,5.06,5.01,5.04,227500,4.99627
2013-11-20,5.10,5.10,5.02,5.06,225000,5.0161
2013-11-19,5.15,5.15,5.02,5.04,169900,4.99627
2013-11-18,5.10,5.10,5.05,5.07,88800,5.02601
2013-11-15,4.99,5.06,4.99,5.04,125400,4.99627
2013-11-14,4.99,4.99,4.93,4.97,72600,4.92688
2013-11-13,4.98,4.98,4.95,4.95,99400,4.90705
2013-11-12,4.93,5.00,4.93,4.96,61000,4.91696
2013-11-11,5.00,5.01,4.92,4.97,135500,4.92688
2013-11-08,5.03,5.03,5.00,5.01,41800,4.96653
2013-11-07,5.07,5.07,5.01,5.01,50200,4.96653
2013-11-06,5.01,5.06,5.01,5.04,47000,4.99627
2013-11-05,5.10,5.10,5.00,5.02,204200,4.97644
2013-11-04,5.09,5.12,5.04,5.05,92400,5.00618
2013-11-01,5.04,5.06,5.00,5.01,91700,4.96653
2013-10-31,5.06,5.09,5.01,5.05,152900,5.00618
2013-10-30,5.05,5.12,5.00,5.07,333200,5.02601
2013-10-29,5.13,5.20,5.03,5.09,256300,5.04584
2013-10-28,5.15,5.22,5.12,5.13,191900,5.08549
2013-10-25,5.17,5.20,5.16,5.19,164900,5.14497
2013-10-24,5.24,5.24,5.12,5.16,155200,5.11523
2013-10-23,5.24,5.26,5.11,5.12,257800,5.07557
2013-10-22,5.22,5.26,5.16,5.21,224900,5.16479
2013-10-21,5.23,5.23,5.18,5.19,323800,5.14497
2013-10-18,5.24,5.30,5.22,5.22,164000,5.17471
2013-10-17,5.29,5.30,5.24,5.24,90500,5.19453
2013-10-16,5.32,5.32,5.25,5.27,173200,5.22427
2013-10-15,5.35,5.40,5.31,5.36,145800,5.31349
2013-10-14,5.28,5.40,5.25,5.36,280200,5.31349
2013-10-11,5.21,5.27,5.21,5.25,127200,5.20445
2013-10-10,5.27,5.29,5.20,5.22,302600,5.17471
2013-10-09,5.26,5.28,5.25,5.27,60400,5.22427
2013-10-08,5.26,5.29,5.25,5.27,113900,5.22427
2013-10-07,5.29,5.29,5.29,5.29,000,5.2441
2013-10-04,5.29,5.29,5.29,5.29,000,5.2441
2013-10-03,5.29,5.29,5.29,5.29,000,5.2441
2013-10-02,5.29,5.29,5.29,5.29,000,5.2441
2013-10-01,5.29,5.29,5.29,5.29,000,5.2441
2013-09-30,5.19,5.34,5.19,5.29,247800,5.2441
2013-09-27,5.25,5.25,5.19,5.22,100700,5.17471
2013-09-26,5.29,5.29,5.18,5.22,193200,5.17471
2013-09-25,5.39,5.39,5.21,5.22,347000,5.17471
2013-09-24,5.39,5.39,5.32,5.32,259300,5.27384
2013-09-23,5.50,5.50,5.41,5.43,102100,5.38288
2013-09-20,5.41,5.41,5.41,5.41,000,5.36306
2013-09-18,5.42,5.45,5.41,5.41,50800,5.36306
2013-09-17,5.48,5.50,5.38,5.40,166500,5.35315
2013-09-16,5.48,5.50,5.46,5.49,82500,5.44236
2013-09-13,5.56,5.56,5.47,5.50,123100,5.45228
2013-09-12,5.47,5.57,5.47,5.54,250800,5.49193
2013-09-11,5.55,5.55,5.50,5.52,242600,5.4721
2013-09-10,5.55,5.55,5.49,5.52,142400,5.4721
2013-09-09,5.44,5.54,5.44,5.51,166200,5.46219
2013-09-06,5.43,5.46,5.42,5.45,69800,5.40271
2013-09-05,5.46,5.46,5.42,5.43,42200,5.38288
2013-09-04,5.44,5.46,5.42,5.46,65500,5.41262
2013-09-03,5.42,5.48,5.41,5.47,99200,5.42254
2013-09-02,5.46,5.46,5.40,5.41,89500,5.36306
2013-08-30,5.45,5.48,5.40,5.46,239900,5.41262
2013-08-29,5.46,5.46,5.40,5.44,120100,5.3928
2013-08-28,5.54,5.54,5.41,5.43,403800,5.38288
2013-08-27,5.59,5.59,5.52,5.57,110700,5.52167
2013-08-26,5.48,5.59,5.43,5.59,380900,5.5415
2013-08-23,5.60,5.60,5.46,5.49,251200,5.44236
2013-08-22,5.48,5.62,5.47,5.56,724400,5.51176
2013-08-21,5.43,5.50,5.38,5.49,310800,5.44236
2013-08-20,5.41,5.50,5.41,5.44,152600,5.3928
2013-08-19,5.42,5.48,5.40,5.45,119600,5.35293
2013-08-16,5.39,5.50,5.37,5.43,136000,5.33328
2013-08-15,5.43,5.48,5.40,5.40,131900,5.30382
2013-08-14,5.49,5.52,5.42,5.42,114300,5.32346
2013-08-13,5.48,5.50,5.42,5.47,221800,5.37257
2013-08-12,5.45,5.54,5.45,5.47,194300,5.37257
2013-08-09,5.44,5.44,5.40,5.41,54200,5.31364
2013-08-08,5.44,5.45,5.37,5.41,171500,5.31364
2013-08-07,5.45,5.51,5.45,5.47,79700,5.37257
2013-08-06,5.50,5.53,5.48,5.49,67100,5.39221
2013-08-05,5.45,5.53,5.45,5.52,101700,5.42168
2013-08-02,5.53,5.54,5.48,5.48,50000,5.38239
2013-08-01,5.49,5.54,5.49,5.51,117500,5.41186
2013-07-31,5.53,5.55,5.39,5.46,322900,5.36275
2013-07-30,5.38,5.42,5.34,5.41,40100,5.31364
2013-07-29,5.40,5.44,5.32,5.37,97000,5.27435
2013-07-26,5.50,5.50,5.36,5.48,19100,5.38239
2013-07-25,5.52,5.55,5.44,5.46,100800,5.36275
2013-07-24,5.45,5.52,5.45,5.48,88200,5.38239
2013-07-23,5.28,5.48,5.28,5.47,176300,5.37257
2013-07-22,5.22,5.31,5.20,5.31,15500,5.21542
2013-07-19,5.34,5.35,5.25,5.26,57700,5.16631
2013-07-18,5.32,5.36,5.24,5.32,43600,5.22524
2013-07-17,5.35,5.44,5.31,5.34,67100,5.24489
2013-07-16,5.41,5.47,5.38,5.45,53100,5.35293
2013-07-15,5.39,5.42,5.38,5.41,68900,5.31364
2013-07-12,5.40,5.40,5.33,5.34,118700,5.24489
2013-07-11,5.24,5.42,5.24,5.40,446700,5.30382
2013-07-10,5.12,5.24,5.12,5.24,40300,5.14667
2013-07-09,5.11,5.18,5.10,5.16,41700,5.06809
2013-07-08,5.25,5.25,5.10,5.11,66900,5.01898
2013-07-05,5.31,5.33,5.27,5.27,54900,5.17613
2013-07-04,5.30,5.37,5.26,5.35,275100,5.25471
2013-07-03,5.33,5.35,5.25,5.29,68500,5.19578
2013-07-02,5.38,5.41,5.35,5.39,49100,5.294
2013-07-01,5.40,5.40,5.31,5.38,38400,5.28417
2013-06-28,5.29,5.40,5.28,5.29,116500,5.19578
2013-06-27,5.43,5.43,5.30,5.30,120500,5.2056
2013-06-26,5.38,5.46,5.26,5.32,115700,5.22524
2013-06-25,5.27,5.47,5.02,5.35,261500,5.25471
2013-06-24,5.43,5.48,5.25,5.31,185600,5.21542
2013-06-21,5.50,5.64,5.36,5.50,182600,5.40204
2013-06-20,5.60,5.62,5.51,5.52,58800,5.42168
2013-06-19,5.60,5.68,5.57,5.65,50200,5.54936
2013-06-18,5.70,5.70,5.62,5.70,84100,5.59847
2013-06-17,5.81,5.81,5.63,5.70,337500,5.59847
2013-06-14,5.70,5.73,5.68,5.71,87600,5.6083
2013-06-13,5.75,5.75,5.58,5.68,120000,5.57883
2013-06-12,5.86,5.86,5.86,5.86,000,5.75562
2013-06-11,5.86,5.86,5.86,5.86,000,5.75562
2013-06-10,5.86,5.86,5.86,5.86,000,5.75562
2013-06-07,5.95,5.95,5.82,5.86,122600,5.75562
2013-06-06,5.94,5.96,5.89,5.90,116000,5.79491
2013-06-05,6.00,6.07,5.92,5.94,225700,5.8342
2013-06-04,6.16,6.16,5.95,6.02,224000,5.91277
2013-06-03,6.18,6.24,6.16,6.17,150800,6.0601
2013-05-31,6.18,6.25,6.18,6.20,95300,6.08957
2013-05-30,6.20,6.23,6.14,6.21,194700,6.09939
2013-05-29,6.18,6.25,6.18,6.22,103100,6.10921
2013-05-28,6.26,6.28,6.18,6.25,165200,6.13868
2013-05-27,6.10,6.25,6.10,6.23,174100,6.11903
2013-05-24,6.10,6.17,6.04,6.10,384500,5.99135
2013-05-23,6.20,6.20,6.08,6.10,214900,5.99135
2013-05-22,6.26,6.31,6.18,6.21,182200,6.09939
2013-05-21,6.24,6.35,6.24,6.30,186400,6.18779
2013-05-20,6.20,6.31,6.20,6.27,204200,6.15832
2013-05-17,6.17,6.24,6.16,6.22,146000,6.10921
2013-05-16,6.07,6.20,6.06,6.19,372600,6.07975
2013-05-15,5.97,6.06,5.97,6.06,129700,5.95206
2013-05-14,6.03,6.03,5.95,5.98,136100,5.87349
2013-05-13,5.98,6.13,5.97,6.04,226900,5.93242
2013-05-10,5.92,6.03,5.92,6.02,74200,5.91277
2013-05-09,6.05,6.06,5.98,6.00,94800,5.89313
2013-05-08,6.07,6.07,6.01,6.05,127700,5.94224
2013-05-07,6.03,6.09,6.00,6.05,328600,5.94224
2013-05-06,5.95,5.98,5.85,5.98,149900,5.87349
2013-05-03,5.75,5.91,5.75,5.91,118100,5.80473
2013-05-02,5.74,5.82,5.71,5.81,79600,5.70651
2013-05-01,5.81,5.81,5.81,5.81,000,5.70651
2013-04-30,5.81,5.81,5.81,5.81,000,5.70651
2013-04-29,5.81,5.81,5.81,5.81,000,5.70651
2013-04-26,5.90,5.90,5.80,5.81,103700,5.70651
2013-04-25,5.93,5.94,5.84,5.88,90100,5.77527
2013-04-24,5.76,5.93,5.76,5.92,116400,5.81456
2013-04-23,5.83,5.93,5.73,5.78,234200,5.67705
2013-04-22,5.80,5.94,5.80,5.94,156700,5.8342
2013-04-19,5.66,5.92,5.54,5.88,235200,5.77527
2013-04-18,5.72,5.78,5.66,5.73,55000,5.62794
2013-04-17,5.66,5.71,5.57,5.69,36400,5.58865
2013-04-16,5.59,5.69,5.58,5.65,93400,5.54936
2013-04-15,5.73,5.73,5.62,5.63,40700,5.52972
2013-04-12,5.83,5.83,5.72,5.79,60900,5.68687
2013-04-11,5.75,5.83,5.75,5.81,118000,5.70651
2013-04-10,5.63,5.73,5.63,5.72,35700,5.61812
2013-04-09,5.47,5.74,5.47,5.72,115300,5.61812
2013-04-08,5.40,5.61,5.26,5.59,183600,5.49043
2013-04-05,5.51,5.51,5.51,5.51,000,5.41186
2013-04-04,5.51,5.51,5.51,5.51,000,5.41186
2013-04-03,5.75,5.78,5.51,5.51,127700,5.41186
2013-04-02,5.74,5.83,5.65,5.75,89700,5.64758
2013-04-01,5.75,5.78,5.70,5.78,68200,5.67705
2013-03-29,5.77,5.85,5.73,5.76,81600,5.65741
2013-03-28,5.81,5.82,5.75,5.77,115200,5.66723
