Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,11.55,11.57,10.89999,10.95001,1941500,7.32697
2011-12-26,11.52,11.82,11.52,11.58001,1021300,7.74852
2011-12-23,11.55,11.88,11.43999,11.66,1815700,7.80205
2011-12-22,11.82,11.93,11.20,11.54,3094200,7.72175
2011-12-21,12.58,12.69,11.97999,12.00,2551800,8.02955
2011-12-20,12.58,12.78,12.39001,12.42,2813300,8.31059
2011-12-19,12.00,12.66001,12.00,12.60999,3113600,8.43772
2011-12-16,12.10,12.44,11.92,12.40,2088900,8.2972
2011-12-15,12.20,12.41001,11.96001,12.00,2255200,8.02955
2011-12-14,12.50001,12.75001,12.35,12.38,1771500,8.28382
2011-12-13,13.00,13.66,12.55,12.60,2391500,8.43103
2011-12-12,13.23,13.39,13.10,13.14999,1422200,8.79905
2011-12-09,13.18,13.52,13.08,13.28,1752700,8.88603
2011-12-08,13.35,13.64,12.89,13.38001,3038700,8.95295
2011-12-07,13.26,13.44,13.17,13.34,2144800,8.92619
2011-12-06,13.00,13.43,12.92,13.25,1970700,8.86596
2011-12-05,13.98,14.04,12.90,12.98,3188000,8.6853
2011-12-02,14.44997,14.58994,14.04,14.10001,2651800,9.43473
2011-12-01,14.64998,14.96995,14.18,14.58994,4687800,9.76255
2011-11-30,15.16003,15.23995,13.88,14.04999,4874400,9.40126
2011-11-29,15.00005,15.25997,14.96002,15.20006,4436100,10.17081
2011-11-28,14.82005,14.94,14.64998,14.82998,2194600,9.92318
2011-11-25,15.00005,15.27998,14.71003,14.76,2947500,9.87635
2011-11-24,14.75006,15.23995,14.49994,15.00005,3380200,10.03697
2011-11-23,14.96002,15.25003,14.85,14.96995,3805900,10.01683
2011-11-22,14.85,15.05995,14.62003,15.03994,5141600,10.06366
2011-11-21,15.66,15.66994,14.55998,15.14995,7376300,10.13728
2011-11-18,16.60003,16.62998,15.88003,15.95995,3953300,10.67927
2011-11-17,16.33997,17.10994,16.29994,16.80998,5383500,11.24805
2011-11-16,17.30995,17.34005,16.29994,16.38994,5379000,10.96699
2011-11-15,17.48002,17.50003,17.01,17.25998,6232900,11.54916
2011-11-14,17.34998,17.91,16.92,17.59997,9224000,11.77665
2011-11-11,16.55006,17.50003,16.40995,17.10,10012200,11.44211
2011-11-10,15.79997,17.32997,15.59995,16.65,8446500,11.141
2011-11-09,15.68002,16.08005,15.34997,16.04002,3031900,10.73284
2011-11-08,16.26005,16.26005,15.50995,15.59002,3997100,10.43174
2011-11-07,16.15003,16.49995,16.10006,16.17005,2906400,10.81985
2011-11-04,16.49002,16.71998,16.08998,16.20,4715900,10.83989
2011-11-03,16.85002,17.45006,16.42003,16.44005,7428600,11.00052
2011-11-02,15.95002,16.94995,15.83006,16.74994,6892200,11.20787
2011-11-01,15.59002,16.49995,15.43997,16.31995,6906400,10.92016
2011-10-31,15.61003,15.93994,15.50002,15.79997,4280200,10.57222
2011-10-28,15.48,15.66994,15.14995,15.59002,4031800,10.43174
2011-10-27,15.36998,15.95995,15.12,15.25003,4552800,10.20424
2011-10-26,15.12994,15.50002,15.02006,15.36005,4976800,10.27786
2011-10-25,14.75006,15.38006,14.55005,15.18005,4773600,10.15741
2011-10-24,14.25,14.82005,13.72,14.76,3692500,9.87635
2011-10-21,15.18005,15.18005,14.28001,14.31999,3176400,9.58193
2011-10-20,15.79997,15.81005,14.85,15.12994,3721400,10.12388
2011-10-19,15.90998,16.33003,15.59995,15.90005,3452800,10.63919
2011-10-18,16.55006,16.89998,15.86002,15.86002,5931800,10.6124
2011-10-17,15.93,16.98998,15.86002,16.87003,7753600,11.28823
2011-10-14,16.17998,16.17998,15.70003,15.90998,4049600,10.64584
2011-10-13,15.97003,16.49002,15.79997,16.22995,6107600,10.85994
2011-10-12,14.94994,16.17998,14.76994,15.99005,6066800,10.69941
2011-10-11,15.75994,15.79997,14.93006,15.23995,3518100,10.1975
2011-10-10,15.14995,15.50002,14.98003,15.25997,2707000,10.21089
2011-09-30,14.96002,15.12994,14.75006,15.07003,2435100,10.0838
2011-09-29,15.39994,15.52997,14.78002,14.82005,3613400,9.91653
2011-09-28,16.35998,16.46006,15.59995,15.59995,4004100,10.43838
2011-09-27,16.24997,16.42997,15.81005,16.28006,3647200,10.89347
2011-09-26,16.17005,16.55006,15.86002,16.04995,3454500,10.73949
2011-09-23,15.79003,16.29994,15.57994,16.24997,4791800,10.87333
2011-09-22,17.19994,17.43998,16.24997,16.31002,6588400,10.91351
2011-09-21,16.78003,17.77003,16.51997,17.46994,7165700,11.68965
2011-09-20,16.47,17.09006,16.42003,16.89998,5271000,11.30827
2011-09-19,17.64994,17.68003,16.42003,16.47,7225600,11.02056
2011-09-16,18.80006,18.94003,17.90006,17.91994,7388100,11.99075
2011-09-15,18.65002,19.37995,18.51005,18.85003,8644500,12.61311
2011-09-14,18.38995,18.80006,17.82994,18.72994,7404400,12.53275
2011-09-13,19.50005,19.70007,18.13997,18.18,8519100,12.16477
2011-09-09,20.34994,20.99995,19.93003,20.15007,7987100,13.483
2011-09-08,20.88,21.37003,20.40005,20.63002,9821600,13.80415
2011-09-07,19.98994,21.08002,19.61007,20.90995,10317200,13.99146
2011-09-06,21.87994,22.14,20.13999,20.13999,13441500,13.47625
2011-09-05,20.99002,23.24995,20.85005,22.38005,15832200,14.97515
2011-09-02,20.85005,21.80995,20.76999,21.44995,10902800,14.35279
2011-09-01,22.00003,22.18997,20.81995,20.94999,9873400,14.01825
2011-08-31,21.57999,22.50,21.15,22.20005,12607300,14.8547
2011-08-30,22.99997,23.49994,21.69,21.69,14689600,14.51341
2011-08-29,22.81997,23.58,22.58007,23.10005,13716100,15.45692
2011-08-26,22.22007,23.80003,21.68007,23.15002,20885600,15.49035
2011-08-25,19.89,22.16995,19.80994,22.16995,19622800,14.83456
