Date,Open,High,Low,Close,Volume,Adj Close
2015-01-19,8.50,8.50,7.80,8.05,4160800,8.0095
2015-01-16,8.52,8.72,8.51,8.60,2212500,8.55674
2015-01-15,8.59,8.75,8.52,8.59,3429300,8.54679
2015-01-14,8.49,8.69,8.35,8.60,4100800,8.55674
2015-01-13,8.43,8.53,8.35,8.50,4413800,8.45724
2015-01-12,8.25,8.60,7.99,8.59,8792900,8.54679
2015-01-09,8.34,8.48,8.24,8.25,2118600,8.2085
2015-01-08,8.47,8.50,8.32,8.37,2826000,8.32789
2015-01-07,8.34,8.55,8.31,8.50,3432000,8.45724
2015-01-06,8.13,8.42,8.06,8.39,4969600,8.34779
2015-01-05,7.95,8.19,7.90,8.19,4411000,8.1488
2015-01-02,8.05,8.05,8.05,8.05,000,8.0095
2015-01-01,8.05,8.05,8.05,8.05,000,8.0095
2014-12-31,7.99,8.05,7.90,8.05,1953600,8.0095
2014-12-30,8.17,8.25,7.92,7.98,2167900,7.93986
2014-12-29,8.16,8.33,8.13,8.17,3206300,8.1289
2014-12-26,8.28,8.30,8.16,8.28,3044300,8.23835
2014-12-25,8.28,8.32,8.16,8.30,2699600,8.25825
2014-12-24,7.96,8.28,7.96,8.20,3756500,8.15875
2014-12-23,7.90,8.12,7.81,7.96,3774100,7.91996
2014-12-22,8.66,8.70,7.90,7.90,8356200,7.86026
2014-12-19,9.00,9.00,8.66,8.78,6121000,8.73583
2014-12-18,9.00,9.15,8.93,9.00,4395600,8.95472
2014-12-17,9.30,9.30,8.96,9.00,5525500,8.95472
2014-12-16,9.26,9.32,9.22,9.30,4227800,9.25322
2014-12-15,9.23,9.43,9.20,9.37,5572200,9.32286
2014-12-12,9.22,9.30,9.15,9.19,5622100,9.14377
2014-12-11,9.02,9.45,8.97,9.27,7615000,9.22337
2014-12-10,8.84,9.20,8.80,9.12,5708800,9.07412
2014-12-09,9.34,9.45,8.88,8.90,13364200,8.85523
2014-12-08,9.73,9.73,9.30,9.58,11798600,9.53181
2014-12-05,10.38,10.50,9.59,9.87,19062900,9.82035
2014-12-04,10.84,11.18,10.57,10.65,24593600,10.59642
2014-12-03,9.87,10.80,9.60,10.80,21856100,10.74567
2014-12-02,9.88,9.90,9.72,9.82,6555800,9.7706
2014-12-01,9.60,9.91,9.55,9.89,9289500,9.84025
2014-11-28,9.59,9.68,9.42,9.60,6528800,9.55171
2014-11-27,9.47,9.74,9.46,9.60,6638500,9.55171
2014-11-26,9.51,9.71,9.40,9.45,6007400,9.40246
2014-11-25,9.54,9.74,9.50,9.61,7263500,9.56166
2014-11-24,9.40,9.98,9.33,9.72,12813000,9.6711
2014-11-21,9.20,9.43,9.11,9.29,4533300,9.24327
2014-11-20,9.18,9.36,9.12,9.20,4941800,9.15372
2014-11-19,9.18,9.58,9.05,9.31,6882500,9.26317
2014-11-18,8.98,9.26,8.95,9.10,4380300,9.05422
2014-11-17,8.64,9.17,8.42,9.08,7230800,9.03432
2014-11-14,8.71,8.79,8.58,8.67,3498200,8.62639
2014-11-13,8.86,8.91,8.64,8.75,3987400,8.70598
2014-11-12,8.80,8.94,8.68,8.91,3798900,8.86518
2014-11-11,9.35,9.37,8.68,8.80,9689600,8.75573
2014-11-10,9.49,9.55,9.23,9.35,6107100,9.30296
2014-11-07,9.55,9.75,9.40,9.46,8019400,9.41241
2014-11-06,9.50,9.98,9.45,9.76,13887000,9.7109
2014-11-05,9.18,9.47,9.15,9.47,5511600,9.42236
2014-11-04,9.32,9.33,9.18,9.19,3648400,9.14377
2014-11-03,9.26,9.33,9.16,9.32,5032800,9.27311
2014-10-31,9.38,9.46,9.10,9.23,6091900,9.18357
2014-10-30,9.20,9.47,9.17,9.38,7554400,9.33281
2014-10-29,9.25,9.34,9.13,9.24,7711600,9.19352
2014-10-28,8.79,9.36,8.75,9.20,8881500,9.15372
2014-10-27,8.73,8.87,8.34,8.85,4586900,8.80548
2014-10-24,8.76,8.85,8.59,8.74,5037000,8.69603
2014-10-23,9.04,9.12,8.71,8.73,5080800,8.68608
2014-10-22,9.08,9.29,9.02,9.13,4974200,9.08407
2014-10-21,9.16,9.32,8.97,9.00,4246200,8.95472
2014-10-20,8.88,9.32,8.86,9.19,5743400,9.14377
2014-10-17,9.22,9.39,8.68,8.97,9694500,8.92488
2014-10-16,9.80,9.80,9.34,9.35,11944400,9.30296
2014-10-15,9.90,9.97,9.70,9.81,6238700,9.76065
2014-10-14,9.90,10.14,9.78,9.97,8096000,9.91985
2014-10-13,10.15,10.23,9.60,9.92,11680000,9.8701
2014-10-10,9.86,10.59,9.82,10.31,20813700,10.25814
2014-10-09,10.03,10.04,9.79,9.91,11818200,9.86015
2014-10-08,9.73,10.04,9.69,10.01,14094300,9.95964
2014-10-07,9.80,9.80,9.80,9.80,000,9.7507
2014-10-06,9.80,9.80,9.80,9.80,000,9.7507
2014-10-03,9.80,9.80,9.80,9.80,000,9.7507
2014-10-02,9.80,9.80,9.80,9.80,000,9.7507
2014-10-01,9.80,9.80,9.80,9.80,000,9.7507
2014-09-30,9.81,9.85,9.56,9.80,12007100,9.7507
2014-09-29,9.76,9.94,9.70,9.77,14390500,9.72085
2014-09-26,9.99,9.99,9.64,9.74,17089000,9.691
2014-09-25,10.11,10.56,9.92,10.06,28597000,10.00939
2014-09-24,9.94,10.09,9.85,10.01,21959400,9.95964
2014-09-23,10.01,10.24,9.83,10.11,24714600,10.05914
2014-09-22,10.88,10.88,9.97,10.39,41165300,10.33773
2014-09-19,9.81,10.80,9.56,10.80,34320500,10.74567
2014-09-18,10.66,11.27,9.61,9.82,57706000,9.7706
2014-09-17,9.50,10.26,9.40,10.26,28329100,10.20839
2014-09-16,8.44,9.33,8.37,9.33,40769700,9.28306
2014-09-15,8.49,8.64,8.44,8.48,22351100,8.43734
2014-09-12,8.99,8.99,8.34,8.71,38813500,8.66618
2014-09-11,8.30,8.64,8.12,8.64,10323400,8.59654
2014-09-10,7.10,7.85,7.03,7.85,9071100,7.81051
2014-09-09,7.13,7.16,7.00,7.14,4815800,7.10408
2014-09-08,7.14,7.14,7.14,7.14,000,7.10408
2014-09-05,7.13,7.22,7.07,7.14,4876300,7.10408
2014-09-04,7.12,7.17,7.04,7.15,3669800,7.11403
2014-09-03,7.17,7.19,7.02,7.14,4994700,7.10408
2014-09-02,6.92,7.15,6.91,7.10,5171600,7.06428
2014-09-01,6.77,6.93,6.72,6.90,3414500,6.86529
2014-08-29,6.67,6.78,6.64,6.77,2100100,6.73594
2014-08-28,6.72,6.78,6.64,6.67,2603700,6.63645
2014-08-27,6.67,6.80,6.62,6.75,3653700,6.71604
2014-08-26,7.05,7.05,6.67,6.68,7631100,6.6464
2014-08-25,6.97,7.13,6.97,7.04,4235700,7.00458
2014-08-22,6.94,7.01,6.89,6.97,3650800,6.93494
2014-08-21,6.99,7.00,6.85,6.94,4831800,6.90509
2014-08-20,7.09,7.18,6.95,7.01,6386500,6.97474
2014-08-19,6.98,7.19,6.93,7.14,6538900,7.10408
2014-08-18,7.01,7.09,6.91,7.00,4137500,6.96479
2014-08-15,6.93,7.04,6.83,7.01,4438000,6.97474
2014-08-14,6.70,7.07,6.70,6.91,11125300,6.87524
2014-08-13,6.71,6.75,6.61,6.70,3893800,6.66629
2014-08-12,6.79,6.79,6.61,6.73,5260800,6.69614
2014-08-11,6.58,6.84,6.57,6.77,5471600,6.73594
2014-08-08,6.64,6.67,6.50,6.61,4210200,6.57675
2014-08-07,6.70,6.87,6.57,6.60,7501000,6.5668
2014-08-06,6.74,6.81,6.62,6.75,9137200,6.71604
2014-08-05,6.37,6.99,6.33,6.89,13265000,6.85534
2014-08-04,6.26,6.46,6.26,6.37,4592100,6.33796
2014-08-01,6.21,6.49,6.19,6.27,8158600,6.23846
2014-07-31,6.15,6.30,6.15,6.23,3691700,6.19866
2014-07-30,6.22,6.22,6.09,6.14,5461200,6.10911
2014-07-29,6.17,6.34,6.13,6.23,4796000,6.19866
2014-07-28,6.15,6.26,6.13,6.21,6113500,6.17876
2014-07-25,6.18,6.24,6.05,6.19,3759600,6.15886
2014-07-24,6.32,6.36,6.11,6.18,5654700,6.14891
2014-07-23,6.10,6.34,6.09,6.32,8397100,6.28821
2014-07-22,6.08,6.15,5.99,6.09,3171500,6.05936
2014-07-21,6.05,6.18,5.95,6.08,4241000,6.04941
2014-07-18,6.07,6.27,6.06,6.11,8764300,6.07926
2014-07-17,5.92,6.16,5.85,6.13,4929200,6.09916
2014-07-16,6.06,6.09,5.89,5.94,4592100,5.91012
2014-07-15,5.97,6.10,5.89,6.09,6234700,6.05936
2014-07-14,5.85,6.08,5.80,6.00,5980500,5.96982
2014-07-11,5.80,6.04,5.79,5.86,10063900,5.83052
2014-07-10,5.54,5.86,5.53,5.82,7755900,5.79072
2014-07-09,5.65,5.67,5.53,5.54,3315900,5.51213
2014-07-08,5.67,5.70,5.58,5.67,3558900,5.64148
2014-07-07,5.67,5.88,5.66,5.70,4002900,5.67133
2014-07-04,5.68,5.77,5.63,5.68,4175200,5.65143
2014-07-03,5.71,5.75,5.66,5.71,2873000,5.68128
2014-07-02,5.67,5.75,5.61,5.75,4135800,5.72107
2014-07-01,5.55,5.72,5.52,5.69,5689800,5.66138
2014-06-30,5.55,5.60,5.51,5.52,3086800,5.49223
2014-06-27,5.51,5.64,5.51,5.57,3833500,5.54198
2014-06-26,5.47,5.55,5.43,5.52,2347900,5.49223
2014-06-25,5.47,5.49,5.37,5.48,1776700,5.45243
2014-06-24,5.41,5.49,5.38,5.49,1877900,5.46238
2014-06-23,5.32,5.44,5.29,5.42,1667000,5.39273
2014-06-20,5.26,5.35,5.22,5.33,1546200,5.30319
2014-06-19,5.46,5.47,5.25,5.28,2177200,5.25344
2014-06-18,5.45,5.57,5.40,5.46,1853400,5.43253
2014-06-17,5.57,5.58,5.41,5.44,2776200,5.41263
2014-06-16,5.57,5.65,5.53,5.56,2815400,5.53203
2014-06-13,5.57,5.59,5.49,5.57,2389200,5.54198
2014-06-12,5.59,5.59,5.48,5.58,2650000,5.55193
2014-06-11,5.60,5.66,5.53,5.61,3414900,5.58178
2014-06-10,5.49,5.73,5.49,5.64,6991900,5.61163
2014-06-09,5.48,5.53,5.44,5.49,2389700,5.46238
2014-06-06,5.40,5.53,5.35,5.50,4540400,5.47233
2014-06-05,5.26,5.45,5.23,5.42,3709700,5.39273
2014-06-04,5.39,5.39,5.22,5.29,2182500,5.26339
2014-06-03,5.35,5.43,5.33,5.38,2855400,5.35294
2014-06-02,5.37,5.37,5.37,5.37,000,5.34299
2014-05-30,5.35,5.40,5.25,5.37,2042800,5.34299
2014-05-29,5.34,5.43,5.32,5.37,3142300,5.34299
2014-05-28,5.27,5.45,5.21,5.36,4029000,5.33304
2014-05-27,5.25,5.35,5.23,5.25,1820300,5.22359
2014-05-26,5.22,5.27,5.18,5.26,2023800,5.23354
2014-05-23,5.15,5.21,5.14,5.20,1215800,5.17384
2014-05-22,5.16,5.30,5.14,5.16,2174200,5.13404
2014-05-21,5.10,5.20,5.00,5.16,1940100,5.13404
2014-05-20,5.14,5.19,5.07,5.10,1397400,5.07434
2014-05-19,5.19,5.19,5.08,5.12,1720300,5.09424
2014-05-16,5.19,5.22,5.13,5.20,1706300,5.17384
2014-05-15,5.30,5.35,5.18,5.20,2362300,5.17384
2014-05-14,5.29,5.38,5.26,5.34,3048000,5.31314
2014-05-13,5.32,5.33,5.24,5.29,2508300,5.26339
2014-05-12,5.23,5.37,5.20,5.32,2678400,5.29324
2014-05-09,5.12,5.23,5.10,5.22,1996400,5.19374
2014-05-08,5.14,5.22,5.07,5.15,2466800,5.12409
2014-05-07,5.16,5.20,5.13,5.14,2266000,5.11414
2014-05-06,5.23,5.26,5.16,5.19,2096700,5.16389
2014-05-05,5.21,5.27,5.18,5.23,1619700,5.20369
2014-05-02,5.21,5.21,5.21,5.21,000,5.18379
2014-05-01,5.21,5.21,5.21,5.21,000,5.18379
2014-04-30,5.06,5.25,5.05,5.21,2248800,5.18379
2014-04-29,4.95,5.11,4.92,5.09,2265800,5.06439
2014-04-28,5.17,5.23,4.99,5.01,5081500,4.9848
2014-04-25,5.58,5.67,5.22,5.24,5955500,5.21364
2014-04-24,5.48,5.68,5.43,5.61,5151200,5.58178
2014-04-23,5.46,5.51,5.40,5.49,2082800,5.46238
2014-04-22,5.55,5.58,5.37,5.46,4090000,5.43253
2014-04-21,5.62,5.74,5.51,5.54,4509200,5.51213
2014-04-18,5.50,5.66,5.50,5.65,3621000,5.62158
2014-04-17,5.61,5.69,5.50,5.55,4402700,5.52208
2014-04-16,5.61,5.73,5.55,5.62,4585200,5.59173
2014-04-15,5.68,5.76,5.56,5.62,4991400,5.59173
2014-04-14,5.63,5.75,5.53,5.70,6168500,5.67133
2014-04-11,5.63,5.92,5.56,5.66,12535200,5.63153
2014-04-10,5.70,5.77,5.60,5.65,9805100,5.62158
2014-04-09,5.45,5.79,5.45,5.74,11779200,5.71112
2014-04-08,5.36,5.62,5.36,5.47,8683000,5.44248
2014-04-07,5.52,5.52,5.52,5.52,000,5.49223
2014-04-04,5.44,5.56,5.41,5.52,5761300,5.49223
2014-04-03,5.38,5.50,5.31,5.49,8276700,5.46238
2014-04-02,5.20,5.44,5.16,5.40,6967600,5.37284
2014-04-01,5.19,5.23,5.17,5.21,2535200,5.18379
2014-03-31,5.15,5.29,5.13,5.19,2093000,5.16389
2014-03-28,5.26,5.29,5.11,5.16,3130600,5.13404
2014-03-27,5.36,5.38,5.21,5.25,5499800,5.22359
2014-03-26,5.41,5.53,5.36,5.40,5607100,5.37284
2014-03-25,5.40,5.42,5.31,5.39,3794200,5.36289
2014-03-24,5.37,5.48,5.33,5.38,5798100,5.35294
2014-03-21,5.24,5.41,5.20,5.39,6122700,5.36289
2014-03-20,5.31,5.38,5.18,5.23,3511400,5.20369
2014-03-19,5.30,5.42,5.26,5.34,5608200,5.31314
2014-03-18,5.13,5.48,5.11,5.34,10986300,5.31314
2014-03-17,5.10,5.14,5.04,5.13,1853600,5.10419
2014-03-14,5.07,5.12,5.00,5.11,1586100,5.08429
2014-03-13,4.95,5.13,4.94,5.06,2214700,5.03455
2014-03-12,4.90,5.10,4.90,4.98,2737500,4.95495
2014-03-11,4.89,4.96,4.82,4.91,2363600,4.8853
2014-03-10,5.16,5.18,4.88,4.90,3640500,4.87535
2014-03-07,5.23,5.30,5.15,5.20,2685200,5.17384
2014-03-06,5.24,5.29,5.17,5.26,2313800,5.23354
2014-03-05,5.29,5.29,5.18,5.23,2385600,5.20369
2014-03-04,5.25,5.30,5.20,5.29,2628500,5.26339
2014-03-03,5.14,5.30,5.09,5.24,3126100,5.21364
2014-02-28,5.02,5.12,4.98,5.12,1716400,5.09424
2014-02-27,5.08,5.13,4.97,5.01,1591200,4.9848
2014-02-26,4.99,5.07,4.90,5.04,2853100,5.01465
2014-02-25,5.18,5.30,4.97,4.99,3500500,4.9649
2014-02-24,5.15,5.21,5.05,5.18,4324300,5.15394
2014-02-21,5.29,5.30,5.11,5.20,3304800,5.17384
2014-02-20,5.46,5.48,5.26,5.30,4740500,5.27334
2014-02-19,5.39,5.50,5.33,5.49,6796700,5.46238
2014-02-18,5.34,5.45,5.23,5.41,6382700,5.38278
2014-02-17,5.26,5.35,5.20,5.34,5400200,5.31314
2014-02-14,5.14,5.25,5.08,5.24,3376900,5.21364
2014-02-13,5.28,5.28,5.13,5.15,3680100,5.12409
2014-02-12,5.16,5.35,5.13,5.30,5862100,5.27334
2014-02-11,5.25,5.26,5.16,5.20,3070900,5.17384
2014-02-10,5.12,5.22,5.12,5.21,4434800,5.18379
2014-02-07,4.95,5.11,4.95,5.08,2060800,5.05444
2014-02-06,5.05,5.05,5.05,5.05,000,5.0246
2014-02-05,5.05,5.05,5.05,5.05,000,5.0246
2014-02-03,5.05,5.05,5.05,5.05,000,5.0246
2014-01-31,5.05,5.05,5.05,5.05,000,5.0246
2014-01-30,5.07,5.12,5.04,5.05,1859100,5.0246
2014-01-29,5.09,5.12,5.05,5.08,1925700,5.05444
2014-01-28,5.05,5.11,5.00,5.07,2802300,5.0445
2014-01-27,5.00,5.12,4.97,5.04,3078600,5.01465
2014-01-24,5.10,5.22,5.03,5.08,6363100,5.05444
2014-01-23,5.35,5.35,5.08,5.15,13463300,5.12409
2014-01-22,4.59,5.01,4.55,5.01,5317500,4.9848
2014-01-21,4.49,4.60,4.48,4.55,1190300,4.52711
2014-01-20,4.53,4.54,4.47,4.51,885700,4.48731
2014-01-17,4.58,4.59,4.51,4.52,1352900,4.49726
2014-01-16,4.58,4.65,4.53,4.58,1710800,4.55696
2014-01-15,4.59,4.59,4.50,4.58,1563500,4.55696
2014-01-14,4.54,4.61,4.45,4.59,1329500,4.56691
2014-01-13,4.46,4.55,4.40,4.50,1704900,4.47736
2014-01-10,4.68,4.68,4.40,4.48,2430600,4.45746
2014-01-09,4.81,4.84,4.67,4.69,1863600,4.66641
2014-01-08,4.84,4.88,4.78,4.82,1753800,4.79575
2014-01-07,4.80,4.92,4.80,4.84,1257500,4.81565
2014-01-06,5.02,5.04,4.83,4.84,2458600,4.81565
2014-01-03,5.07,5.08,4.99,5.02,1676900,4.99475
2014-01-02,5.00,5.09,4.98,5.08,1797300,5.05444
2014-01-01,5.00,5.00,5.00,5.00,000,4.97485
2013-12-31,4.98,5.08,4.96,5.00,1724400,4.97485
2013-12-30,4.93,5.03,4.91,5.02,2416800,4.99475
2013-12-27,4.84,4.94,4.81,4.92,1788400,4.89525
2013-12-26,5.00,5.00,4.82,4.83,2636500,4.8057
2013-12-25,5.02,5.05,4.93,4.99,2952400,4.9649
2013-12-24,5.00,5.06,4.96,5.02,1900900,4.99475
2013-12-23,4.96,5.00,4.86,4.99,2089200,4.9649
2013-12-20,5.11,5.17,4.95,4.96,2707700,4.93505
2013-12-19,5.25,5.29,5.10,5.11,2196400,5.08429
2013-12-18,5.15,5.30,5.15,5.23,2454900,5.20369
2013-12-17,5.17,5.24,5.06,5.16,2495100,5.13404
2013-12-16,5.25,5.30,5.16,5.19,2504800,5.16389
2013-12-13,5.19,5.30,5.18,5.25,1794100,5.22359
2013-12-12,5.29,5.32,5.21,5.26,3629900,5.23354
2013-12-11,5.39,5.39,5.24,5.30,3931700,5.27334
2013-12-10,5.28,5.47,5.26,5.40,5370400,5.37284
2013-12-09,5.33,5.41,5.24,5.31,6470500,5.28329
2013-12-06,5.29,5.65,5.27,5.37,13004500,5.34299
2013-12-05,5.05,5.39,5.00,5.37,8085800,5.34299
2013-12-04,4.96,5.08,4.92,5.04,2680000,5.01465
2013-12-03,4.85,4.99,4.83,4.98,2709800,4.95495
2013-12-02,5.00,5.13,4.82,4.89,6548800,4.8654
2013-11-29,5.23,5.37,5.16,5.26,7303300,5.23354
2013-11-28,5.12,5.24,5.12,5.22,4556900,5.19374
2013-11-27,5.06,5.15,5.06,5.15,2581700,5.12409
2013-11-26,5.09,5.14,5.05,5.07,2107000,5.0445
2013-11-25,5.09,5.15,5.05,5.09,2157200,5.06439
2013-11-22,5.16,5.19,5.09,5.10,2597400,5.07434
2013-11-21,5.21,5.21,5.11,5.16,3089400,5.13404
2013-11-20,5.17,5.25,5.09,5.23,4683500,5.20369
2013-11-19,5.12,5.16,5.07,5.16,3265600,5.13404
2013-11-18,5.04,5.13,5.01,5.12,3183700,5.09424
2013-11-15,4.93,5.05,4.89,5.02,2975600,4.99475
2013-11-14,4.94,4.94,4.82,4.92,1779800,4.89525
2013-11-13,4.93,4.93,4.81,4.86,2048600,4.83555
2013-11-12,4.91,4.96,4.86,4.93,1985500,4.9052
2013-11-11,4.82,4.96,4.82,4.91,1990600,4.8853
2013-11-08,5.01,5.02,4.82,4.84,4454900,4.81565
2013-11-07,5.15,5.15,5.00,5.01,2333100,4.9848
2013-11-06,5.15,5.26,5.13,5.14,3214400,5.11414
2013-11-05,5.16,5.23,5.00,5.20,2729100,5.17384
2013-11-04,5.13,5.20,5.13,5.16,1267500,5.13404
2013-11-01,5.15,5.25,5.09,5.15,2377600,5.12409
2013-10-31,5.06,5.29,5.00,5.22,4819300,5.19374
2013-10-30,4.99,5.07,4.90,5.05,2741900,5.0246
2013-10-29,5.20,5.24,4.78,4.97,4263400,4.945
2013-10-28,5.15,5.29,5.14,5.20,2512400,5.17384
2013-10-25,5.38,5.39,5.16,5.21,4852400,5.18379
2013-10-24,5.36,5.43,5.31,5.38,3745000,5.35294
2013-10-23,5.63,5.73,5.31,5.37,8763100,5.34299
2013-10-22,5.85,5.88,5.64,5.65,7527200,5.62158
2013-10-21,5.77,5.99,5.77,5.85,6851600,5.82057
2013-10-18,5.65,5.83,5.60,5.81,5227400,5.78077
2013-10-17,5.90,5.95,5.66,5.68,7688700,5.65143
2013-10-16,5.95,5.98,5.65,5.89,11931100,5.86037
2013-10-15,6.05,6.28,5.91,6.05,14297600,6.01957
2013-10-14,5.95,6.12,5.85,6.05,13821300,6.01957
2013-10-11,5.92,6.29,5.83,6.04,21861100,6.00962
2013-10-10,5.84,6.05,5.75,5.99,22658600,5.95987
2013-10-09,5.20,5.72,5.15,5.72,9556100,5.69122
2013-10-08,5.25,5.28,5.13,5.20,5646200,5.17384
2013-10-07,5.24,5.24,5.24,5.24,000,5.21364
2013-10-04,5.24,5.24,5.24,5.24,000,5.21364
2013-10-03,5.24,5.24,5.24,5.24,000,5.21364
2013-10-02,5.24,5.24,5.24,5.24,000,5.21364
2013-10-01,5.24,5.24,5.24,5.24,000,5.21364
2013-09-30,5.06,5.28,5.01,5.24,6399700,5.21364
2013-09-27,5.00,5.12,4.97,5.06,3499100,5.03455
2013-09-26,5.15,5.19,4.99,5.00,5214200,4.97485
2013-09-25,5.17,5.38,5.10,5.20,9211400,5.17384
2013-09-24,5.06,5.24,5.00,5.18,7379500,5.15394
2013-09-23,4.99,5.07,4.94,5.01,3647700,4.9848
2013-09-20,4.96,4.96,4.96,4.96,000,4.93505
2013-09-18,4.93,5.03,4.92,4.96,4709700,4.93505
2013-09-17,5.13,5.27,5.00,5.01,6690400,4.9848
2013-09-16,5.16,5.23,5.04,5.18,8523500,5.15394
2013-09-13,5.00,5.40,4.95,5.23,13437500,5.20369
2013-09-12,4.83,5.11,4.78,5.05,7754800,5.0246
2013-09-11,4.95,4.97,4.81,4.85,4703300,4.8256
2013-09-10,4.89,4.97,4.82,4.96,4186000,4.93505
2013-09-09,4.82,4.92,4.79,4.86,3525200,4.83555
2013-09-06,4.80,4.86,4.80,4.82,3126500,4.79575
2013-09-05,4.98,4.98,4.76,4.83,5106200,4.8057
2013-09-04,5.04,5.08,4.96,4.98,3464800,4.95495
2013-09-03,4.86,5.03,4.85,5.03,3239800,5.0047
2013-09-02,4.92,4.92,4.80,4.86,2811100,4.83555
2013-08-30,4.97,5.05,4.88,4.89,5192900,4.8654
2013-08-29,4.96,5.04,4.93,4.99,3222100,4.9649
2013-08-28,5.04,5.04,4.95,4.96,5477200,4.93505
2013-08-27,5.04,5.23,4.97,5.11,7516500,5.08429
2013-08-26,5.10,5.13,4.98,5.07,6485600,5.0445
2013-08-23,4.82,5.18,4.78,5.06,10522700,5.03455
2013-08-22,4.90,4.91,4.81,4.82,4816900,4.79575
2013-08-21,4.72,5.08,4.70,4.96,10178600,4.93505
2013-08-20,4.60,4.98,4.55,4.79,6669900,4.7659
2013-08-19,4.51,4.60,4.45,4.59,2557700,4.56691
2013-08-16,4.68,4.75,4.51,4.54,4092900,4.51716
2013-08-15,4.71,4.76,4.67,4.68,2903800,4.65646
2013-08-14,4.78,4.91,4.70,4.76,4505600,4.73605
2013-08-13,4.75,4.81,4.68,4.79,3719200,4.7659
2013-08-12,4.72,4.81,4.67,4.77,5205900,4.746
2013-08-09,4.82,4.87,4.68,4.74,6114400,4.71615
2013-08-08,4.61,4.90,4.58,4.86,10137000,4.83555
2013-08-07,4.73,4.94,4.63,4.74,16639400,4.71615
2013-08-06,4.28,4.71,4.24,4.71,7809100,4.68631
2013-08-05,4.23,4.29,4.22,4.28,1580400,4.25847
2013-08-02,4.24,4.28,4.20,4.24,1874500,4.21867
2013-08-01,4.16,4.24,4.15,4.23,1559500,4.20872
2013-07-31,4.08,4.18,4.07,4.15,843000,4.12912
2013-07-30,4.08,4.15,4.05,4.13,1162800,4.10922
2013-07-29,4.17,4.18,4.06,4.08,1423400,4.05948
2013-07-26,4.18,4.21,4.13,4.20,1724800,4.17887
2013-07-25,4.19,4.25,4.16,4.21,1410600,4.18882
2013-07-24,4.16,4.24,4.12,4.19,2120800,4.16892
2013-07-23,4.11,4.22,4.07,4.19,1664900,4.16892
2013-07-22,4.12,4.14,3.98,4.11,2351800,4.08932
2013-07-19,4.18,4.41,4.13,4.16,3861600,4.13907
2013-07-18,4.21,4.27,4.13,4.18,1217600,4.15897
2013-07-17,4.35,4.37,4.20,4.25,3053300,4.22862
2013-07-16,4.25,4.49,4.15,4.37,5443500,4.34802
2013-07-15,4.01,4.28,4.00,4.23,3126400,4.20872
2013-07-12,4.07,4.14,4.03,4.03,1826500,4.00973
2013-07-11,3.98,4.14,3.98,4.09,2231800,4.06943
2013-07-10,3.85,4.00,3.84,3.99,1769500,3.96993
2013-07-09,3.84,3.87,3.81,3.87,904200,3.85053
2013-07-08,3.99,3.99,3.84,3.84,1808000,3.82068
2013-07-05,4.01,4.07,4.00,4.03,1510600,4.00973
2013-07-04,3.98,4.06,3.93,4.03,1576600,4.00973
2013-07-03,4.05,4.05,3.93,3.99,1451300,3.96993
2013-07-02,4.01,4.08,3.99,4.05,1305200,4.02963
2013-07-01,3.92,4.03,3.80,4.00,1583900,3.97988
2013-06-28,3.93,4.03,3.87,3.94,1819100,3.92018
2013-06-27,4.06,4.09,3.90,3.95,2070600,3.93013
2013-06-26,3.98,4.10,3.90,4.03,2135700,4.00973
2013-06-25,4.10,4.15,3.69,3.97,3821600,3.95003
2013-06-24,4.54,4.54,4.09,4.10,2349800,4.07937
2013-06-21,4.44,4.60,4.43,4.54,1888900,4.51716
2013-06-20,4.67,4.68,4.53,4.55,1191100,4.52711
2013-06-19,4.69,4.71,4.55,4.70,1391200,4.67636
2013-06-18,4.73,4.75,4.63,4.69,1663800,4.66641
2013-06-17,4.68,4.79,4.64,4.72,1554800,4.69626
2013-06-14,4.66,4.71,4.63,4.70,1777800,4.67636
2013-06-13,4.80,4.80,4.58,4.63,2334400,4.60671
2013-06-12,4.85,4.85,4.85,4.85,000,4.8256
2013-06-11,4.85,4.85,4.85,4.85,000,4.8256
2013-06-10,4.85,4.85,4.85,4.85,000,4.8256
2013-06-07,4.95,5.01,4.81,4.85,2786000,4.8256
2013-06-06,5.12,5.12,4.94,4.95,2967500,4.9251
2013-06-05,5.08,5.14,5.08,5.13,1630400,5.10419
2013-06-04,5.29,5.30,5.06,5.09,4016000,5.06439
2013-06-03,5.30,5.39,5.26,5.29,4215300,5.26339
2013-05-31,5.36,5.40,5.25,5.32,5541400,5.29324
2013-05-30,5.23,5.37,5.17,5.35,8352600,5.32309
2013-05-29,5.18,5.29,5.14,5.23,7427000,5.20369
2013-05-28,5.08,5.21,5.06,5.19,8100200,5.16389
2013-05-27,5.01,5.19,4.96,5.12,6467100,5.09424
2013-05-24,4.98,5.02,4.91,5.02,2843700,4.99475
2013-05-23,5.00,5.03,4.94,4.98,2896500,4.95495
2013-05-22,5.08,5.08,4.98,5.01,3053900,4.9848
2013-05-21,5.05,5.12,5.00,5.08,4020400,5.05444
2013-05-20,5.02,5.11,4.99,5.07,4015700,5.0445
2013-05-17,5.01,5.07,4.95,5.02,4186900,4.99475
2013-05-16,4.93,5.08,4.83,5.06,5703000,5.03455
2013-05-15,4.87,4.92,4.83,4.92,1138600,4.89525
2013-05-14,4.90,4.95,4.82,4.85,1747600,4.8256
