Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,20.00001,20.00001,20.00001,20.00001,000,3.08616
2012-01-23,20.00001,20.00001,20.00001,20.00001,000,3.08616
2012-01-20,19.49,20.27998,19.10,20.00001,9491700,3.08616
2012-01-19,18.58,20.53998,18.58,19.62,11982300,3.02752
2012-01-18,20.14998,20.40,18.61999,18.76003,10626600,2.89482
2012-01-17,19.10998,20.37998,19.10998,20.30,7399200,3.13245
2012-01-16,19.32001,19.91998,19.23,19.25002,4918200,2.97043
2012-01-13,21.15998,21.56001,20.01998,20.04998,10519400,3.09387
2012-01-12,22.09998,22.43003,21.53001,21.54997,8914900,3.32533
2012-01-11,22.30003,22.80,22.02,22.32997,11150900,3.44569
2012-01-10,21.40001,22.47001,21.21,22.43003,13801200,3.46113
2012-01-09,20.40998,21.85002,20.00001,21.69001,14826800,3.34694
2012-01-06,20.58002,21.14999,20.14,20.84002,7294900,3.21578
2012-01-05,22.31999,22.35,20.82998,20.88999,11185000,3.22349
2012-01-04,25.00002,25.06003,22.67999,22.76002,9558700,3.51205
2012-01-03,24.49,24.94001,24.35002,24.78001,7347700,3.82375
2012-01-02,24.49,24.94001,24.35002,24.78001,7347700,3.82375
2011-12-30,24.49,24.94001,24.35002,24.78001,7347700,3.82375
2011-12-29,24.41003,24.80003,24.15003,24.33998,4762600,3.75585
2011-12-28,24.45001,24.85,23.49997,24.78001,8739100,3.82375
2011-12-27,26.41,26.67998,24.69997,24.94999,12660100,3.84998
2011-12-26,26.88002,27.15999,26.44,26.50001,12065000,4.08916
2011-12-23,25.95,28.00,25.89998,27.09998,21912500,4.18174
2011-12-22,25.24998,26.34999,24.80003,25.95,11167100,4.00429
2011-12-21,26.46002,26.56002,25.01998,25.76,11459000,3.97497
2011-12-20,26.18,26.85002,26.01001,26.10003,11651600,4.02744
2011-12-19,25.89,26.24999,25.17999,26.08999,13587400,4.02589
2011-12-16,26.25997,26.43002,24.65999,26.40001,17396500,4.07373
2011-12-15,25.89998,26.89001,25.60998,26.28,9880500,4.05521
2011-12-14,26.62003,27.11002,26.25997,26.36003,8498100,4.06756
2011-12-13,27.50002,27.63002,26.20002,26.79001,12627900,4.13391
2011-12-12,27.80001,28.58001,27.41001,27.67999,14730000,4.27124
2011-12-09,28.60003,29.23999,27.90,28.05002,26456200,4.32834
2011-12-08,26.99999,27.70001,25.99998,27.11002,15519200,4.18329
2011-12-07,27.02999,27.57001,26.93,27.14002,11911700,4.18792
2011-12-06,26.77997,27.48,26.50001,27.15999,14861200,4.191
2011-12-05,29.98,29.98,27.12,27.12,28511900,4.18483
2011-12-02,30.30001,31.40002,30.00002,30.13002,25995900,4.6493
2011-12-01,30.00002,30.88002,29.30,30.50,29176400,4.70639
2011-11-30,29.20,30.37998,28.29999,28.96002,25760400,4.46876
2011-11-29,29.49,29.59998,28.91,29.27998,13055900,4.51813
2011-11-28,29.71002,29.87002,28.65,29.27998,18734700,4.51813
2011-11-25,29.56,30.18998,29.49999,29.77003,14856100,4.59375
2011-11-24,29.49999,30.16003,29.23001,29.55001,19097200,4.5598
2011-11-23,30.30001,30.60,29.90003,30.23002,19059000,4.66473
2011-11-22,30.01001,30.47998,29.69998,30.24,28971300,4.66627
2011-11-21,34.10999,34.10999,31.54998,31.54998,37807600,4.86841
2011-11-18,35.50,36.22,34.89998,35.05,26015700,5.40849
2011-11-17,35.21,36.60001,34.52001,35.92001,40392700,5.54274
2011-11-16,34.65001,36.47001,34.65001,34.98999,38578300,5.39923
2011-11-15,34.19002,34.52001,33.67002,34.49001,23390600,5.32208
2011-11-14,33.59998,34.87003,33.06001,34.45002,29983800,5.31591
2011-11-11,34.59999,35.50,33.10,33.22002,31926100,5.12611
2011-11-10,35.00003,35.86,34.49999,34.69,31817000,5.35294
2011-11-09,34.43,35.69999,33.20998,35.52003,38981300,5.48102
2011-11-08,34.04,35.10002,34.04,34.13001,19254700,5.26653
2011-11-07,34.04998,34.85,33.59998,34.40,18901900,5.30819
2011-11-04,34.56,35.49002,34.10999,34.40,40334500,5.30819
2011-11-03,38.29999,38.87002,34.66,34.79998,65833100,5.36991
2011-11-02,37.44002,38.59998,36.70999,38.51002,43389000,5.9424
2011-11-01,35.69999,38.97001,35.66001,38.12002,57007800,5.88222
2011-10-31,34.56,35.98002,34.30,35.50,48787100,5.47793
2011-10-28,34.30,37.60002,34.03002,35.26003,71886500,5.4409
2011-10-27,34.00001,35.44998,33.48002,34.20,85942100,5.27733
2011-10-26,35.00003,36.89001,32.18002,32.22999,136439000,4.97334
