Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,10.68001,10.94001,10.50001,10.83,1983200,2.85
2015-03-04,10.40999,10.68001,10.21999,10.40999,566500,2.73947
2015-03-03,10.74002,10.74002,10.32,10.40999,969300,2.73947
2015-03-02,10.64,10.76,10.64,10.64999,718900,2.80263
2015-02-27,10.80002,10.94001,10.64999,10.68001,815800,2.81053
2015-02-26,10.68001,10.78999,10.66998,10.78999,309500,2.83947
2015-02-25,10.66998,10.78999,10.63001,10.72998,216900,2.82368
2015-02-24,10.77999,10.77999,10.77999,10.77999,000,2.83684
2015-02-23,10.77999,10.77999,10.77999,10.77999,000,2.83684
2015-02-20,10.77999,10.77999,10.77999,10.77999,000,2.83684
2015-02-19,10.77999,10.77999,10.77999,10.77999,000,2.83684
2015-02-18,10.77999,10.77999,10.77999,10.77999,000,2.83684
2015-02-17,10.56001,10.90,10.56001,10.77999,635700,2.83684
2015-02-16,10.96999,10.97999,10.65999,10.74002,483300,2.82632
2015-02-13,10.84999,11.02999,10.80002,10.89,607600,2.86579
2015-02-12,10.78999,10.94001,10.57,10.88001,965000,2.86316
2015-02-11,10.14999,10.83,10.14999,10.66998,1987400,2.80789
2015-02-10,10.01,10.34998,9.68001,10.15998,1973800,2.67368
2015-02-09,10.74002,10.74002,9.86001,10.01,2513500,2.63421
2015-02-06,10.80002,11.07001,10.68001,10.80002,1755900,2.84211
2015-02-05,11.31002,11.40,10.77999,10.80002,1670200,2.84211
2015-02-04,11.40,11.41999,11.13001,11.31002,201000,2.97632
2015-02-03,11.12002,11.34,11.12002,11.31002,829700,2.97632
2015-02-02,11.19001,11.19001,10.83,11.01001,909900,2.89737
2015-01-30,11.65,11.97999,11.09999,11.37002,2280400,2.99211
2015-01-29,11.79999,11.99998,11.59,11.89001,1247900,3.12895
2015-01-28,11.88002,12.27001,11.72999,12.02001,2764700,3.16316
2015-01-27,11.97999,12.27001,11.70001,12.04,2015100,3.16842
2015-01-26,11.25001,11.97,11.25001,11.97,3448700,3.15
2015-01-23,10.65999,11.58001,10.61002,11.23998,5036400,2.95789
2015-01-22,10.47998,10.64999,10.23002,10.57,2600400,2.78158
2015-01-21,10.13,10.34998,9.93001,10.30001,3364100,2.71053
2015-01-20,9.64999,10.11001,9.64999,10.09998,2014300,2.65789
2015-01-19,10.00,10.01,9.50,9.69999,2304300,2.55263
2015-01-16,10.07999,10.34998,9.70999,10.14999,2363000,2.67105
2015-01-15,10.12001,10.14999,9.96998,10.09998,910500,2.65789
2015-01-14,10.13,10.46999,10.00,10.14999,934200,2.67105
2015-01-13,9.80001,10.44001,9.66002,10.18001,3561300,2.67895
2015-01-12,9.57,9.83999,9.50,9.80001,2511000,2.57895
2015-01-09,9.71998,9.77998,9.56,9.57,1685300,2.51842
2015-01-08,9.66002,9.88999,9.66002,9.76999,2428600,2.57105
2015-01-07,9.60002,9.81,9.44,9.77998,2542600,2.57368
2015-01-06,9.38999,9.60002,9.28002,9.58998,1459900,2.52368
2015-01-05,9.44999,9.57999,9.35001,9.39998,1986600,2.47368
2015-01-02,9.73001,9.73001,9.73001,9.73001,000,2.56053
2015-01-01,9.73001,9.73001,9.73001,9.73001,000,2.56053
2014-12-31,9.71998,10.09998,9.06,9.73001,3059000,2.56053
2014-12-30,10.20999,10.58,9.41002,9.71998,3301400,2.55789
2014-12-29,9.89999,10.80002,9.89999,10.45999,5474900,2.75263
2014-12-26,9.50,9.99001,9.50,9.88,2964300,2.60
2014-12-25,9.32999,9.69999,9.25999,9.55001,1781100,2.51316
2014-12-24,9.38999,9.68001,9.23001,9.41002,2440700,2.47632
2014-12-23,9.19999,9.49001,9.03002,9.31999,1142600,2.45263
2014-12-22,9.18,9.68001,9.18,9.30001,4310600,2.44737
2014-12-19,8.80,9.09002,8.72001,9.03002,1291200,2.37632
2014-12-18,8.71002,9.17001,8.68999,8.86,2555800,2.33158
2014-12-17,8.82998,9.00,8.68,8.82998,1228100,2.32368
2014-12-16,8.91001,9.14998,8.74999,8.80,1240300,2.31579
2014-12-15,9.00,9.18,8.90002,8.99,666900,2.36579
2014-12-12,8.81999,9.38,8.81999,9.10001,2502400,2.39474
2014-12-11,9.06,9.12999,8.79001,8.94999,3110600,2.35526
2014-12-10,8.40001,9.29001,8.40001,9.06,1214900,2.38421
2014-12-09,9.24,9.32999,8.33002,8.62999,2478000,2.27105
2014-12-08,9.10001,9.36001,9.00,9.24,1271900,2.43158
2014-12-05,9.42001,9.49001,9.10001,9.16001,2627300,2.41053
2014-12-04,9.55001,9.69,9.41002,9.51999,1804200,2.50526
2014-12-03,10.09998,10.09998,9.42001,9.55001,3751400,2.51316
2014-12-02,9.55001,10.06001,9.50,10.04002,7566700,2.64211
2014-12-01,9.00,9.79002,9.00,9.63,8362300,2.53421
2014-11-28,8.88999,9.06999,8.85001,8.95998,1545800,2.35789
2014-11-27,8.84002,8.98001,8.71002,8.86,1291600,2.33158
2014-11-26,8.97001,9.06,8.76998,8.76998,2555500,2.30789
2014-11-25,9.00,9.00999,8.81999,8.90002,1907900,2.34211
2014-11-24,9.05,9.17001,9.00,9.04001,1529800,2.37895
2014-11-21,9.11001,9.28002,8.93,9.06999,832200,2.38684
2014-11-20,9.09002,9.25,8.91001,9.01998,2131100,2.37368
2014-11-19,8.74999,9.30001,8.59001,9.09002,3134100,2.39211
2014-11-18,8.42,8.68999,8.42,8.63998,1144900,2.27368
2014-11-17,8.36,8.55,8.36,8.50999,543400,2.23947
2014-11-14,8.35001,8.46002,8.24999,8.41001,882800,2.21316
2014-11-13,8.60001,8.60001,8.43,8.46002,877400,2.22632
2014-11-12,8.49,8.63998,8.35001,8.55999,1478900,2.25263
2014-11-11,9.03002,9.07999,8.30,8.42,3687300,2.21579
2014-11-10,9.16001,9.25999,9.12999,9.18,852700,2.41579
2014-11-07,9.06999,9.32999,9.00999,9.14998,1342000,2.40789
2014-11-06,9.30001,9.30001,8.98001,9.06999,2006300,2.38684
2014-11-05,9.19999,9.67001,9.03002,9.18,3898400,2.41579
2014-11-04,8.68,9.37,8.68,9.32999,6711600,2.45526
2014-11-03,8.46002,8.74,8.38998,8.60001,2693800,2.26316
2014-10-31,8.57998,8.62999,8.35001,8.44998,2623100,2.22368
2014-10-30,7.77001,8.50999,7.77001,8.49999,7673300,2.23684
2014-10-29,7.77001,7.77001,7.60,7.73999,2666700,2.03684
2014-10-28,7.60,7.76002,7.54999,7.73999,4262000,2.03684
2014-10-27,7.19002,7.77001,7.09,7.60999,6226200,2.00263
2014-10-24,6.84999,7.28,6.84999,7.21001,3824100,1.89737
2014-10-23,7.08001,7.08001,6.83001,6.84999,2888000,1.80263
2014-10-22,7.04999,7.16999,6.84,7.08001,2790500,1.86316
2014-10-21,7.17999,7.17999,7.00002,7.04999,4917400,1.85526
2014-10-20,7.15,7.15,6.81002,7.15,17763500,1.88158
2014-10-17,6.50001,6.50001,6.50001,6.50001,133100,1.71053
2014-10-16,5.90999,5.90999,5.90999,5.90999,31900,1.55526
2014-10-15,5.37001,5.37001,5.37001,5.37001,20000,1.41316
2014-10-14,4.88,4.88,4.88,4.88,000,1.28421
2014-10-13,4.88,4.88,4.88,4.88,000,1.28421
2014-10-10,4.88,4.88,4.88,4.88,000,1.28421
2014-10-09,4.88,4.88,4.88,4.88,000,1.28421
2014-10-08,4.88,4.88,4.88,4.88,000,1.28421
2014-10-07,4.88,4.88,4.88,4.88,000,1.28421
2014-10-06,4.88,4.88,4.88,4.88,000,1.28421
2014-10-03,4.88,4.88,4.88,4.88,000,1.28421
2014-10-02,4.88,4.88,4.88,4.88,000,1.28421
2014-10-01,4.88,4.88,4.88,4.88,000,1.28421
2014-09-30,4.88,4.88,4.88,4.88,000,1.28421
2014-09-29,4.88,4.88,4.88,4.88,000,1.28421
2014-09-26,4.88,4.88,4.88,4.88,000,1.28421
2014-09-25,4.88,4.88,4.88,4.88,000,1.28421
2014-09-24,4.88,4.88,4.88,4.88,000,1.28421
2014-09-23,4.88,4.88,4.88,4.88,000,1.28421
2014-09-22,4.88,4.88,4.88,4.88,000,1.28421
2014-09-19,4.88,4.88,4.88,4.88,000,1.28421
2014-09-18,4.88,4.88,4.88,4.88,000,1.28421
2014-09-17,4.88,4.88,4.88,4.88,000,1.28421
2014-09-16,4.88,4.88,4.88,4.88,000,1.28421
2014-09-15,4.88,4.88,4.88,4.88,000,1.28421
2014-09-12,4.88,4.88,4.88,4.88,000,1.28421
2014-09-11,4.88,4.88,4.88,4.88,000,1.28421
2014-09-10,4.88,4.88,4.88,4.88,000,1.28421
2014-09-09,4.88,4.88,4.88,4.88,000,1.28421
2014-09-08,4.88,4.88,4.88,4.88,000,1.28421
2014-09-05,4.88,4.88,4.88,4.88,000,1.28421
2014-09-04,4.88,4.88,4.88,4.88,000,1.28421
2014-09-03,4.88,4.88,4.88,4.88,000,1.28421
2014-09-02,4.88,4.88,4.88,4.88,000,1.28421
2014-09-01,4.88,4.88,4.88,4.88,000,1.28421
2014-08-29,4.88,4.88,4.88,4.88,000,1.28421
2014-08-28,4.88,4.88,4.88,4.88,000,1.28421
2014-08-27,4.88,4.88,4.88,4.88,000,1.28421
2014-08-26,4.88,4.88,4.88,4.88,000,1.28421
2014-08-25,4.88,4.88,4.88,4.88,000,1.28421
2014-08-22,4.88,4.88,4.88,4.88,000,1.28421
2014-08-21,4.88,4.88,4.88,4.88,000,1.28421
2014-08-20,4.88,4.88,4.88,4.88,000,1.28421
2014-08-19,4.88,4.88,4.88,4.88,000,1.28421
2014-08-18,4.88,4.88,4.88,4.88,000,1.28421
2014-08-15,4.88,4.88,4.88,4.88,000,1.28421
2014-08-14,4.88,4.88,4.88,4.88,000,1.28421
2014-08-13,4.88,4.88,4.88,4.88,000,1.28421
2014-08-12,4.88,4.88,4.88,4.88,000,1.28421
2014-08-11,4.88,4.88,4.88,4.88,000,1.28421
2014-08-08,4.88,4.88,4.88,4.88,000,1.28421
2014-08-07,4.88,4.88,4.88,4.88,000,1.28421
2014-08-06,4.88,4.88,4.88,4.88,000,1.28421
2014-08-05,4.88,4.88,4.88,4.88,000,1.28421
2014-08-04,4.88,4.88,4.88,4.88,000,1.28421
2014-08-01,4.88,4.88,4.88,4.88,000,1.28421
2014-07-31,4.88,4.88,4.88,4.88,000,1.28421
2014-07-30,4.88,4.88,4.88,4.88,000,1.28421
2014-07-29,4.88,4.88,4.88,4.88,000,1.28421
2014-07-28,4.88,4.88,4.88,4.88,000,1.28421
2014-07-25,4.88,4.88,4.88,4.88,000,1.28421
2014-07-24,4.88,4.88,4.88,4.88,000,1.28421
2014-07-23,4.88,4.88,4.88,4.88,000,1.28421
2014-07-22,4.88,4.88,4.88,4.88,000,1.28421
2014-07-21,4.88,4.88,4.88,4.88,000,1.28421
2014-07-18,4.88,4.88,4.88,4.88,000,1.28421
2014-07-17,4.88,4.88,4.88,4.88,000,1.28421
2014-07-16,4.88,4.88,4.88,4.88,000,1.28421
2014-07-15,4.88,4.88,4.88,4.88,000,1.28421
2014-07-14,4.88,4.88,4.88,4.88,000,1.28421
2014-07-11,4.88,4.88,4.88,4.88,000,1.28421
2014-07-10,4.88,4.88,4.88,4.88,000,1.28421
2014-07-09,4.88,4.88,4.88,4.88,000,1.28421
2014-07-08,4.88,4.88,4.88,4.88,000,1.28421
2014-07-07,4.88,4.88,4.88,4.88,000,1.28421
2014-07-04,4.88,4.88,4.88,4.88,000,1.28421
2014-07-03,4.88,4.88,4.88,4.88,000,1.28421
2014-07-02,4.88,4.88,4.88,4.88,000,1.28421
2014-07-01,4.88,4.88,4.88,4.88,000,1.28421
2014-06-30,4.88,4.88,4.88,4.88,000,1.28421
2014-06-27,4.88,4.88,4.88,4.88,000,1.28421
2014-06-26,4.88,4.88,4.88,4.88,000,1.28421
2014-06-25,4.88,4.88,4.88,4.88,000,1.28421
2014-06-24,4.88,4.88,4.88,4.88,000,1.28421
2014-06-23,4.88,4.88,4.88,4.88,000,1.28421
2014-06-20,4.88,4.88,4.88,4.88,000,1.28421
2014-06-19,4.88,4.88,4.88,4.88,000,1.28421
2014-06-18,4.88,4.88,4.88,4.88,000,1.28421
2014-06-17,4.88,4.88,4.88,4.88,000,1.28421
2014-06-16,4.88,4.88,4.88,4.88,000,1.28421
2014-06-13,4.88,4.88,4.88,4.88,000,1.28421
2014-06-12,4.88,4.88,4.88,4.88,000,1.28421
2014-06-11,4.88,4.88,4.88,4.88,000,1.28421
2014-06-10,4.88,4.88,4.88,4.88,000,1.28421
2014-06-09,4.88,4.88,4.88,4.88,000,1.28421
2014-06-06,4.82,4.91002,4.82,4.88,938200,1.28421
2014-06-05,4.77998,4.86001,4.75999,4.82999,391000,1.27105
2014-06-04,4.69999,4.94999,4.69999,4.87,1189400,1.28158
2014-06-03,4.75,4.75,4.69,4.69,155000,1.23421
2014-06-02,4.75999,4.75999,4.75999,4.75999,000,1.25263
2014-05-30,4.75,4.75999,4.64998,4.75999,272000,1.25263
2014-05-29,4.68,4.77998,4.67001,4.69,86600,1.23421
2014-05-28,4.69,4.75,4.67001,4.74001,199800,1.24737
2014-05-27,4.69999,4.85002,4.69999,4.73001,559300,1.24474
2014-05-26,4.69,4.69999,4.67001,4.69999,54300,1.23684
2014-05-23,4.67001,4.69,4.66002,4.69,111600,1.23421
2014-05-22,4.50999,4.73001,4.50999,4.68,190300,1.23158
2014-05-21,4.62,4.66002,4.62,4.66002,101000,1.22632
2014-05-20,4.63,4.67001,4.63,4.66002,188800,1.22632
2014-05-19,4.62,4.69,4.61001,4.67001,448000,1.22895
2014-05-16,4.68,4.68,4.63999,4.68,367100,1.23158
2014-05-15,4.61001,4.66002,4.61001,4.66002,95700,1.22632
2014-05-14,4.61001,4.66002,4.61001,4.64998,95000,1.22368
2014-05-13,4.63999,4.69,4.61001,4.67001,352200,1.22895
2014-05-12,4.62,4.63,4.57999,4.60001,204400,1.21053
2014-05-09,4.54001,4.56,4.45998,4.56,86200,1.20
2014-05-08,4.66002,4.66002,4.57999,4.57999,281500,1.20526
2014-05-07,4.56999,4.62,4.56,4.62,121800,1.21579
2014-05-06,4.63,4.69999,4.57999,4.62,224500,1.21579
2014-05-05,4.44,4.74001,4.43,4.69999,1202800,1.23684
2014-05-02,4.44,4.44,4.44,4.44,000,1.16842
2014-05-01,4.44,4.44,4.44,4.44,000,1.16842
2014-04-30,4.44,4.44999,4.37,4.44,66500,1.16842
2014-04-29,4.37999,4.47002,4.34002,4.44,100700,1.16842
2014-04-28,4.35001,4.43,4.32999,4.37999,389500,1.15263
2014-04-25,4.47002,4.49,4.44999,4.45998,109800,1.17368
2014-04-24,4.37999,4.49,4.37999,4.49,209000,1.18158
2014-04-23,4.47002,4.49,4.44999,4.49,156100,1.18158
2014-04-22,4.50999,4.50999,4.45998,4.50,209700,1.18421
2014-04-21,4.50,4.50999,4.45998,4.49,634600,1.18158
2014-04-18,4.42001,4.47002,4.42001,4.47002,177500,1.17632
2014-04-17,4.50,4.50,4.44999,4.45998,734900,1.17368
2014-04-16,4.53002,4.54001,4.50,4.53002,145500,1.19211
2014-04-15,4.54001,4.58998,4.51999,4.54001,193400,1.19474
2014-04-14,4.49,4.53002,4.44999,4.51999,375800,1.18947
2014-04-11,4.48001,4.54001,4.48001,4.50,243500,1.18421
2014-04-10,4.48001,4.51999,4.48001,4.51999,418700,1.18947
2014-04-09,4.49,4.51999,4.44999,4.47002,1698600,1.17632
2014-04-08,4.48001,4.50999,4.45998,4.47002,628100,1.17632
2014-04-07,4.50999,4.50999,4.50999,4.50999,000,1.18684
2014-04-04,4.50,4.53002,4.44999,4.50999,252300,1.18684
2014-04-03,4.55001,4.55001,4.50,4.50,129200,1.18421
2014-04-02,4.50,4.56,4.50,4.51999,108600,1.18947
2014-04-01,4.56999,4.56999,4.47002,4.53002,486800,1.19211
2014-03-31,4.57999,4.57999,4.44999,4.47002,290600,1.17632
2014-03-28,4.62,4.63999,4.51999,4.57999,956200,1.20526
2014-03-27,4.63,4.68,4.61001,4.67001,535400,1.22895
2014-03-26,4.63,4.63999,4.62,4.63999,289500,1.22105
2014-03-25,4.62,4.67001,4.62,4.63,312000,1.21842
2014-03-24,4.60001,4.66002,4.60001,4.66002,226100,1.22632
2014-03-21,4.60001,4.66002,4.60001,4.62,584000,1.21579
2014-03-20,4.63999,4.69999,4.63999,4.63999,450300,1.22105
2014-03-19,4.63999,4.64998,4.58998,4.61001,693800,1.21316
2014-03-18,4.56999,4.69,4.56,4.67001,723900,1.22895
2014-03-17,4.57999,4.66002,4.51999,4.58998,282700,1.20789
2014-03-14,4.55001,4.70999,4.44,4.64998,1007000,1.22368
2014-03-13,5.00,5.00,4.62,4.69,2863600,1.23421
2014-03-12,4.77998,4.77998,4.77998,4.77998,000,1.25789
2014-03-11,4.69,4.81,4.66002,4.77998,978500,1.25789
2014-03-10,4.61001,4.82999,4.61001,4.72002,2470000,1.24211
2014-03-07,4.55001,4.60001,4.55001,4.60001,197900,1.21053
2014-03-06,4.49,4.61001,4.45998,4.60001,595100,1.21053
2014-03-05,4.42001,4.57999,4.39998,4.50999,943400,1.18684
2014-03-04,4.47002,4.48001,4.37999,4.43,271300,1.16579
2014-03-03,4.45998,4.47002,4.37999,4.43,481000,1.16579
2014-02-28,4.35001,4.49,4.30,4.43,332800,1.16579
2014-02-27,4.48001,4.50,4.45998,4.49,132200,1.18158
2014-02-26,4.32999,4.47002,4.32999,4.44999,115500,1.17105
2014-02-25,4.54001,4.54001,4.37999,4.44999,296700,1.17105
2014-02-24,4.49,4.50,4.43,4.49,86600,1.18158
2014-02-21,4.54001,4.54001,4.47002,4.54001,365900,1.19474
2014-02-20,4.56999,4.57999,4.51999,4.54001,234000,1.19474
2014-02-19,4.56,4.61001,4.55001,4.61001,254500,1.21316
2014-02-18,4.62,4.68,4.58998,4.61001,419100,1.21316
2014-02-17,4.61001,4.68,4.57999,4.64998,608800,1.22368
2014-02-14,4.57999,4.58998,4.50999,4.58998,271300,1.20789
2014-02-13,4.74001,4.74001,4.50,4.50,1507700,1.18421
2014-02-12,4.39998,4.67001,4.39998,4.67001,1811900,1.22895
2014-02-11,4.37999,4.44999,4.37999,4.44999,209300,1.17105
2014-02-10,4.39998,4.43,4.31999,4.41001,709700,1.16053
2014-02-07,4.29001,4.37,4.26998,4.37,362100,1.15
2014-02-06,4.28002,4.28002,4.28002,4.28002,000,1.12632
2014-02-05,4.28002,4.28002,4.28002,4.28002,000,1.12632
2014-02-03,4.28002,4.28002,4.28002,4.28002,000,1.12632
2014-01-31,4.28002,4.28002,4.28002,4.28002,000,1.12632
2014-01-30,4.29001,4.30,4.22001,4.28002,147000,1.12632
2014-01-29,4.17001,4.26998,4.17001,4.26998,191100,1.12368
2014-01-28,4.32999,4.32999,4.16001,4.20998,1686400,1.10789
2014-01-27,4.31999,4.31999,4.22001,4.29001,173600,1.12895
2014-01-24,4.30,4.32999,4.25,4.31999,355300,1.13684
2014-01-23,4.31,4.31,4.22001,4.29001,172100,1.12895
2014-01-22,4.20998,4.28002,4.18,4.28002,832200,1.12632
2014-01-21,4.20998,4.24,4.16001,4.20998,584400,1.10789
2014-01-20,4.24,4.24,4.15002,4.20998,170600,1.10789
2014-01-17,4.19999,4.22001,4.16001,4.22001,453500,1.11053
2014-01-16,4.17001,4.24,4.17001,4.24,313500,1.11579
2014-01-15,4.15002,4.18999,4.12,4.18,447600,1.10
2014-01-14,4.16001,4.19999,4.12,4.18999,392100,1.10263
2014-01-13,4.17001,4.17001,4.12999,4.16001,57000,1.09474
2014-01-10,4.17001,4.17001,4.10001,4.16001,197200,1.09474
2014-01-09,4.16001,4.17001,4.12999,4.12999,211200,1.08684
2014-01-08,4.13999,4.17001,4.12999,4.13999,594300,1.08947
2014-01-07,4.25,4.25,4.13999,4.19999,630300,1.10526
2014-01-06,4.22001,4.25999,4.15002,4.22001,428600,1.11053
2014-01-03,4.42001,4.42001,4.30,4.30,773300,1.13158
2014-01-02,4.47002,4.47002,4.32999,4.37,547200,1.15
2014-01-01,4.49,4.49,4.49,4.49,000,1.18158
2013-12-31,4.50,4.51999,4.37999,4.49,288400,1.18158
2013-12-30,4.44,4.55001,4.44,4.50999,589000,1.18684
2013-12-27,4.26998,4.44999,4.22001,4.44999,1770300,1.17105
2013-12-26,4.25999,4.25999,4.18,4.24,27300,1.11579
2013-12-25,4.24,4.25999,4.20998,4.25999,473200,1.12105
2013-12-24,4.13999,4.23001,4.13999,4.20998,245400,1.10789
2013-12-23,4.15002,4.17001,4.10001,4.15002,391700,1.09211
2013-12-20,4.28002,4.28002,4.11,4.15002,695900,1.09211
2013-12-19,4.18999,4.28002,4.18999,4.24,167300,1.11579
2013-12-18,4.30,4.31,4.23001,4.29001,383300,1.12895
2013-12-17,4.35001,4.35001,4.28002,4.31,361700,1.13421
2013-12-16,4.41001,4.41001,4.32999,4.38999,599600,1.15526
2013-12-13,4.39998,4.47002,4.39998,4.47002,204800,1.17632
2013-12-12,4.44999,4.49,4.41001,4.49,65300,1.18158
2013-12-11,4.43,4.49,4.41001,4.47002,430500,1.17632
2013-12-10,4.48001,4.48001,4.43,4.44999,285700,1.17105
2013-12-09,4.43,4.50,4.43,4.50,85100,1.18421
2013-12-06,4.54001,4.54001,4.43,4.50,280000,1.18421
2013-12-05,4.51999,4.54001,4.47002,4.54001,980500,1.19474
2013-12-04,4.51999,4.56,4.48001,4.51999,389400,1.18947
2013-12-03,4.42001,4.53002,4.31999,4.51999,563600,1.18947
2013-12-02,4.69999,4.69999,4.54001,4.54001,1226200,1.19474
2013-11-29,4.75,4.77998,4.74001,4.77998,110900,1.25789
2013-11-28,4.70999,4.75999,4.69999,4.75,89300,1.25
2013-11-27,4.76999,4.76999,4.63999,4.74001,475000,1.24737
2013-11-26,4.69999,4.79001,4.69999,4.69999,632300,1.23684
2013-11-25,4.74001,4.75,4.69999,4.69999,340400,1.23684
2013-11-22,4.77998,4.81,4.74001,4.80001,298600,1.26316
2013-11-21,4.73001,4.77998,4.70999,4.77998,437700,1.25789
2013-11-20,4.70999,4.85002,4.69999,4.75999,452500,1.25263
2013-11-19,4.79001,4.82,4.69999,4.72002,476900,1.24211
2013-11-18,4.79001,4.79001,4.63,4.73001,319200,1.24474
2013-11-15,4.66002,4.73001,4.62,4.72002,256500,1.24211
2013-11-14,4.57999,4.60001,4.54001,4.60001,197300,1.21053
2013-11-13,4.53002,4.56,4.53002,4.56,87700,1.20
2013-11-12,4.51999,4.57999,4.51999,4.57999,48200,1.20526
2013-11-11,4.60001,4.60001,4.50999,4.56999,116600,1.20263
2013-11-08,4.53002,4.57999,4.50,4.51999,145900,1.18947
2013-11-07,4.63,4.63,4.50,4.60001,327100,1.21053
2013-11-06,4.69999,4.75,4.57999,4.63999,436100,1.22105
2013-11-05,4.69999,4.69999,4.60001,4.69999,141400,1.23684
2013-11-04,4.69,4.70999,4.60001,4.68,221500,1.23158
2013-11-01,4.75999,4.75999,4.63999,4.69999,72500,1.23684
2013-10-31,4.63,4.69,4.58998,4.67001,267500,1.22895
2013-10-30,4.64998,4.69999,4.63,4.69999,299400,1.23684
2013-10-29,4.85002,4.85002,4.58998,4.69999,882300,1.23684
2013-10-28,4.83998,4.92001,4.80001,4.82999,247000,1.27105
2013-10-25,4.87,4.98001,4.86001,4.93001,169800,1.29737
2013-10-24,4.93001,4.93001,4.86001,4.92001,76700,1.29474
2013-10-23,5.00,5.00,4.86001,4.87,256500,1.28158
2013-10-22,5.08999,5.08999,4.92001,4.93001,177000,1.29737
2013-10-21,4.99001,4.99001,4.94999,4.94999,86600,1.30263
2013-10-18,4.98001,4.98001,4.89999,4.96998,522100,1.30789
2013-10-17,4.93001,4.95999,4.92001,4.95999,62300,1.30526
2013-10-16,5.01,5.01,4.89999,4.92001,512600,1.29474
2013-10-15,5.06,5.13,5.01,5.01999,530400,1.32105
2013-10-14,4.96998,5.10002,4.92001,5.08999,669600,1.33947
2013-10-11,4.91002,4.95999,4.89999,4.95999,391400,1.30526
2013-10-10,4.89999,4.91002,4.82,4.89999,213500,1.28947
2013-10-09,4.85002,4.93001,4.85002,4.92001,224500,1.29474
2013-10-08,4.88,4.94,4.85002,4.93001,714400,1.29737
2013-10-07,4.94,4.94,4.94,4.94,000,1.30
2013-10-04,4.94,4.94,4.94,4.94,000,1.30
2013-10-03,4.94,4.94,4.94,4.94,000,1.30
2013-10-02,4.94,4.94,4.94,4.94,000,1.30
2013-10-01,4.94,4.94,4.94,4.94,000,1.30
2013-09-30,4.91002,4.94,4.89999,4.94,354100,1.30
2013-09-27,4.87,4.92001,4.83998,4.92001,371600,1.29474
2013-09-26,4.83998,4.87,4.79001,4.85002,288600,1.27632
2013-09-25,4.82,4.88999,4.81,4.83998,730800,1.27368
2013-09-24,4.87,4.94,4.83998,4.85002,515600,1.27632
2013-09-23,4.88,4.94,4.83998,4.92001,522800,1.29474
2013-09-20,4.88,4.88,4.88,4.88,000,1.28421
2013-09-18,4.82999,4.88999,4.81,4.88,342300,1.28421
2013-09-17,4.92001,4.92001,4.81,4.86001,838600,1.27895
2013-09-16,4.92001,4.93001,4.88,4.91002,525300,1.29211
2013-09-13,4.89999,4.94,4.83998,4.91002,526300,1.29211
2013-09-12,5.02998,5.02998,4.81,4.81,940500,1.26579
2013-09-11,4.94999,5.01999,4.93001,4.95999,816900,1.30526
2013-09-10,5.07,5.08999,4.95999,4.96998,1349300,1.30789
2013-09-09,5.24001,5.24001,5.05001,5.08999,1224300,1.33947
2013-09-06,5.19,5.26,5.13,5.18001,382700,1.36316
2013-09-05,5.15998,5.36001,5.15998,5.21998,760900,1.37368
2013-09-04,5.20,5.25,5.13,5.21998,758400,1.37368
2013-09-03,5.25,5.39999,5.15998,5.23002,922800,1.37632
2013-09-02,4.87,5.25,4.87,5.24001,2841500,1.37895
2013-08-30,5.07,5.07,4.86001,5.00,597700,1.31579
2013-08-29,4.98001,5.14999,4.94999,5.05001,1416600,1.32895
2013-08-28,4.96998,4.98001,4.92001,4.96998,120100,1.30789
2013-08-27,4.89999,5.00,4.88999,5.00,891900,1.31579
2013-08-26,4.94999,4.99001,4.88,4.93001,960400,1.29737
2013-08-23,4.73001,4.99001,4.69999,4.99001,2098100,1.31316
2013-08-22,4.75999,4.77998,4.66002,4.75,857300,1.25
2013-08-21,4.63999,4.79001,4.55001,4.69,842700,1.23421
2013-08-20,4.58998,4.63999,4.55001,4.60001,685100,1.21053
2013-08-19,4.56,4.60001,4.55001,4.60001,240900,1.21053
2013-08-16,4.57999,4.61001,4.50999,4.56,659000,1.20
2013-08-15,4.63999,4.68,4.57999,4.57999,269000,1.20526
2013-08-14,4.58998,4.62,4.54001,4.62,247000,1.21579
2013-08-13,4.56,4.66002,4.56,4.62,120000,1.21579
2013-08-12,4.45998,4.66002,4.45998,4.60001,532300,1.21053
2013-08-09,4.49,4.51999,4.44,4.49,462400,1.18158
2013-08-08,4.50,4.56,4.44999,4.47002,753100,1.17632
2013-08-07,4.55001,4.55001,4.44999,4.47002,255300,1.17632
2013-08-06,4.44999,4.49,4.31,4.45998,412100,1.17368
2013-08-05,4.29001,4.47002,4.29001,4.45998,1011300,1.17368
2013-08-02,4.26998,4.28002,4.24,4.28002,153100,1.12632
2013-08-01,4.16001,4.25999,4.16001,4.23001,214300,1.11316
2013-07-31,4.16001,4.18999,4.16001,4.18999,50100,1.10263
2013-07-30,4.13999,4.15002,4.11,4.13999,50100,1.08947
2013-07-29,4.03001,4.19999,4.03001,4.13999,115100,1.08947
2013-07-26,4.28002,4.28002,4.16001,4.18,836900,1.10
2013-07-25,4.41001,4.42001,4.25,4.32999,538000,1.13947
