Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,62.46006,63.50393,62.06392,63.26996,6798000,2.42154
2010-02-17,62.46006,63.50393,62.06392,63.26996,6798000,2.42154
2010-02-16,62.46006,63.50393,62.06392,63.26996,6798000,2.42154
2010-02-15,62.46006,63.50393,62.06392,63.26996,6798000,2.42154
2010-02-12,62.46006,63.50393,62.06392,63.26996,6798000,2.42154
2010-02-11,62.18995,62.46006,61.70392,62.10005,6282400,2.37677
2010-02-10,61.10994,62.1721,60.71402,62.13597,10124800,2.37814
2010-02-09,61.34392,61.63209,60.26391,60.66004,8092700,2.32165
2010-02-08,61.70392,62.28006,61.02004,61.20005,7541600,2.34232
2010-02-05,61.21789,61.92006,60.84005,61.27209,8724100,2.34508
2010-02-04,61.90199,62.96393,60.66004,62.38802,8804600,2.38779
2010-02-03,63.30609,63.79189,59.9581,62.00994,16955100,2.37332
2010-02-02,65.12395,65.37599,63.10802,63.19791,10055600,2.41878
2010-02-01,63.72007,65.24997,63.12609,65.16008,13656200,2.49388
2010-01-29,63.00006,64.78201,62.64006,63.72007,10246900,2.43877
2010-01-28,63.00006,63.64802,62.46006,63.05404,8985600,2.41328
2010-01-27,63.95405,64.44007,62.62199,63.01791,9781400,2.41189
2010-01-26,66.54589,66.79794,63.19791,63.93598,17651900,2.44703
2010-01-25,66.65407,67.5001,65.80804,66.54589,14754300,2.54692
2010-01-22,66.02396,68.72398,65.37599,66.60009,22129400,2.549
2010-01-21,65.44804,67.22999,65.44804,66.49192,11541400,2.54486
2010-01-20,69.44398,69.44398,65.01599,65.30395,23597100,2.49939
2010-01-19,70.36205,70.36205,68.85,69.26398,13999300,2.65095
2010-01-18,69.93001,70.88399,69.31796,70.0199,14154100,2.67988
2010-01-15,70.6141,71.55002,69.58807,70.05603,13402400,2.68127
2010-01-14,70.03796,71.63991,69.75,70.7941,12801900,2.70951
2010-01-13,68.56204,72.34207,68.4001,70.11001,22395500,2.68333
2010-01-12,67.24805,69.8399,67.22999,69.78592,20620000,2.67093
2010-01-11,65.70008,67.42806,64.94395,67.3201,16188600,2.57655
2010-01-08,65.34008,67.04998,64.88997,66.04202,15042200,2.52764
2010-01-07,66.78009,67.58999,64.80008,65.42997,23906400,2.50421
2010-01-05,66.60009,67.8601,65.35793,67.8601,24427900,2.59722
2010-01-04,66.60009,67.76999,66.38396,66.58202,20126500,2.5483
2009-12-31,64.7461,67.78806,64.7461,66.74396,25644100,2.5545
2009-12-30,64.44007,65.93406,64.26007,64.78201,15747500,2.47941
2009-12-29,63.57598,66.00611,63.21598,64.42201,18692500,2.46563
2009-12-28,63.37791,64.16996,63.05404,63.522,10984500,2.43119
2009-12-25,62.72995,64.22394,62.2979,63.00006,15955800,2.41121
2009-12-24,59.94004,63.44996,59.94004,62.65791,23491500,2.39812
2009-12-23,58.8781,60.49811,58.86003,59.84993,11066500,2.29065
2009-12-22,60.30004,60.82198,57.96002,58.8781,14929800,2.25345
2009-12-21,59.40003,60.80391,58.60798,60.30004,11154600,2.30787
2009-12-18,60.31811,60.84005,57.27593,58.94992,19893500,2.2562
2009-12-17,63.90007,64.26007,60.80391,61.16391,25680800,2.34094
2009-12-16,65.70008,65.84395,64.09792,64.18803,20231500,2.45668
2009-12-15,65.34008,67.39192,64.94395,65.71793,19796000,2.51523
2009-12-14,65.42997,66.40202,63.91791,64.67406,35378900,2.47528
2009-12-11,66.58202,67.4459,64.80008,65.2319,39721700,2.49663
2009-12-10,60.26391,66.13191,60.26391,66.13191,67787500,2.53108
2009-12-09,60.44391,61.56005,59.7781,60.12004,15359600,2.30098
2009-12-08,60.62391,61.27209,59.48992,60.80391,17557100,2.32716
2009-12-07,59.0039,61.20005,58.68003,60.66004,16259000,2.32165
2009-12-04,60.20993,61.52392,57.92389,59.04003,25907200,2.25965
2009-12-03,59.94004,60.80391,59.04003,60.44391,17290200,2.31338
2009-12-02,59.0039,60.82198,58.46389,60.048,22188300,2.29823
2009-12-01,57.92389,58.8239,57.60002,58.78798,21236400,2.25
2009-11-30,56.34001,57.92389,56.34001,57.78002,18212100,2.21142
2009-11-27,55.8899,57.61809,55.36796,55.99807,29279200,2.14322
2009-11-26,59.0581,60.048,54.90,55.60194,31495600,2.12806
2009-11-25,57.81593,59.58004,57.07808,59.43595,25914000,2.2748
2009-11-24,62.40608,62.78393,57.56411,57.56411,37096600,2.20316
2009-11-23,62.00994,62.64006,61.61403,62.2979,17405800,2.38434
2009-11-20,62.28006,62.36995,61.20005,61.90199,20801400,2.36918
2009-11-19,62.90995,63.82802,62.18995,62.28006,30226000,2.38365
2009-11-18,60.20993,62.10005,59.4181,61.95596,25276600,2.37125
2009-11-17,59.50799,60.12004,58.50003,60.02993,24789100,2.29753
2009-11-16,59.7239,61.16391,59.29208,59.34605,23803200,2.27136
2009-11-13,57.78002,59.5981,57.74411,59.29208,19080400,2.26929
2009-11-12,58.28389,59.30992,57.60002,58.06798,14987000,2.22244
2009-11-11,58.68003,58.68003,57.24002,58.26604,23192800,2.23003
2009-11-10,59.74197,60.30004,58.8781,58.94992,23748700,2.2562
2009-11-09,58.50003,60.048,58.06798,59.61595,29291400,2.28169
2009-11-06,58.40991,59.5981,57.834,58.40991,29563300,2.23553
2009-11-05,57.68991,59.04003,57.06001,57.79809,32827700,2.21212
2009-11-04,57.58195,60.66004,57.25808,58.66196,44902200,2.24518
2009-11-03,58.8239,59.04003,55.80001,57.96002,56453800,2.21831
2009-11-02,55.04409,59.76004,54.73806,58.94992,66410900,2.2562
2009-10-30,55.99807,57.50991,55.02602,56.17807,62584100,2.15011
2009-10-29,53.94601,57.654,53.51397,55.80001,106808600,2.13564
2009-10-28,49.01393,54.12602,49.01393,54.12602,90623500,2.07157
2009-10-27,50.03996,50.4361,49.15802,49.212,21166700,1.8835
2009-10-26,50.03996,51.1561,50.02189,50.45394,21326300,1.93103
2009-10-23,49.212,50.67007,49.212,49.89609,29106600,1.90968
2009-10-22,49.15802,49.73393,48.59995,49.13995,15125100,1.88074
2009-10-21,49.41006,49.78791,48.88791,49.392,15038600,1.89039
2009-10-20,49.08597,49.41006,48.9421,49.37393,16103400,1.8897
2009-10-19,48.41995,49.212,48.36597,48.95995,15253200,1.87385
2009-10-16,48.2221,49.10404,47.718,48.41995,10830400,1.85318
2009-10-15,48.5821,48.69006,47.9879,48.20403,8839100,1.84492
2009-10-14,47.95199,48.74404,47.87994,48.31199,14667000,1.84905
2009-10-13,47.12402,48.13199,47.01607,48.02403,11953100,1.83803
2009-10-12,47.718,47.87994,46.96209,47.33994,9671300,1.81185
2009-10-09,46.61993,47.77198,46.51197,47.66403,14433100,1.82425
2009-10-08,46.18811,46.18811,46.18811,46.18811,000,1.76776
2009-10-07,46.18811,46.18811,46.18811,46.18811,000,1.76776
2009-10-06,46.18811,46.18811,46.18811,46.18811,000,1.76776
2009-10-05,46.18811,46.18811,46.18811,46.18811,000,1.76776
2009-10-02,46.18811,46.18811,46.18811,46.18811,000,1.76776
2009-10-01,46.18811,46.18811,46.18811,46.18811,000,1.76776
2009-09-30,45.89992,46.61993,45.89992,46.18811,7264300,1.76776
2009-09-29,46.76402,46.89004,45.17992,45.68401,11809900,1.74847
2009-09-28,47.44789,48.56404,46.458,46.79993,11417600,1.79118
2009-09-25,47.05198,47.84403,46.818,47.33994,8358000,1.81185
2009-09-24,47.69994,48.0421,46.47606,47.05198,13534500,1.80083
2009-09-23,48.79801,49.30211,47.55607,47.79005,12737700,1.82908
2009-09-22,48.7621,50.05802,48.59995,48.97802,17381200,1.87454
2009-09-21,48.41995,49.032,46.89004,48.97802,18196400,1.87454
2009-09-18,50.21996,51.21008,48.56404,48.59995,25182300,1.86007
2009-09-17,49.64404,50.7419,49.49996,50.02189,20305700,1.9145
2009-09-16,49.77007,49.98598,49.10404,49.49996,18117400,1.89452
2009-09-15,50.49007,51.21008,50.03996,50.05802,39034700,1.91588
2009-09-14,50.00405,50.00405,50.00405,50.00405,000,1.91381
2009-09-11,48.43801,50.03996,48.43801,50.00405,30273800,1.91381
2009-09-10,48.43801,49.48211,48.3479,48.74404,20322400,1.86559
2009-09-09,48.41995,48.92404,47.69994,48.61802,19438100,1.86076
2009-09-08,48.5821,48.92404,47.87994,48.41995,23566200,1.85318
2009-09-07,47.87994,49.98598,47.39392,48.92404,44861500,1.87248
2009-09-04,46.71004,47.6821,46.35004,47.15994,23980600,1.80496
2009-09-03,45.63003,47.01607,45.2339,46.87198,17671900,1.79394
2009-09-02,46.38595,46.38595,44.964,45.53992,8757900,1.74296
2009-09-01,45.73799,46.61993,45.50401,45.81004,10462700,1.75329
2009-08-31,48.05994,48.05994,45.50401,45.71992,20356400,1.74985
2009-08-28,48.5821,49.23006,46.79993,48.5821,24779500,1.85939
2009-08-27,47.07005,50.00405,47.07005,48.56404,33224900,1.8587
2009-08-26,45.70208,47.6821,45.55799,47.46596,18577900,1.81667
2009-08-25,46.818,46.94402,45.09003,45.81004,18388000,1.75329
2009-08-24,46.58402,47.61005,46.0081,47.32209,18882700,1.81117
2009-08-21,45.97197,46.69198,45.35992,46.49391,14074500,1.77947
2009-08-20,44.99992,46.07993,44.78401,45.89992,14739800,1.75673
2009-08-19,46.78209,47.61005,44.31605,44.73003,18119400,1.71196
2009-08-18,46.07993,46.92596,45.68401,46.71004,13518400,1.78774
2009-08-17,47.79005,48.05994,45.93606,46.06208,21648600,1.76294
2009-08-14,50.09394,50.21996,47.66403,47.69994,29189600,1.82563
2009-08-13,49.71609,50.27394,49.10404,49.67996,15778100,1.90141
2009-08-12,51.6961,52.37998,48.83393,49.49996,28080300,1.89452
2009-08-11,53.5501,53.63999,51.47997,51.82191,27633700,1.98339
2009-08-10,53.29805,54.6301,52.55998,53.42407,40270900,2.04471
2009-08-07,52.18191,54.35999,51.83997,52.19998,39868900,1.99786
2009-08-06,51.47997,54.19806,51.11997,52.21804,52224900,1.99855
2009-08-05,50.03996,51.94793,50.03996,51.71395,32635800,1.97926
2009-08-04,50.57996,50.57996,49.13995,50.07609,22189100,1.91657
2009-08-03,50.13007,50.75997,49.35609,50.67007,22924700,1.9393
2009-07-31,49.392,50.36405,49.13995,50.09394,21344200,1.91725
2009-07-30,49.28404,50.13007,48.5279,49.19393,22275400,1.88281
2009-07-29,52.21804,52.21804,48.15006,49.05006,38982500,1.8773
2009-07-28,51.24599,52.72192,51.24599,52.41589,32159000,2.00612
2009-07-27,51.1019,53.01009,50.70599,51.42599,41854800,1.96824
2009-07-24,49.64404,52.11009,48.92404,51.29997,56719500,1.96341
2009-07-23,48.74404,49.30211,48.51006,49.23006,17407200,1.88419
2009-07-22,48.41995,49.48211,48.36597,48.63608,21775100,1.86146
2009-07-21,49.64404,49.89609,48.3479,48.41995,23634200,1.85318
2009-07-20,48.87006,49.73393,48.56404,49.53609,22004300,1.8959
2009-07-17,48.61802,49.10404,48.23994,48.59995,16906600,1.86007
2009-07-16,49.78791,50.03996,48.59995,48.7621,21049300,1.86628
2009-07-15,49.49996,50.14791,49.15802,49.67996,23854800,1.90141
2009-07-14,49.41006,49.77007,48.83393,49.37393,19649200,1.8897
2009-07-13,48.0421,49.82405,47.9879,49.17608,29511800,1.88212
2009-07-10,48.85199,49.10404,47.97005,47.9879,22334600,1.83665
2009-07-09,47.43005,48.81608,47.41198,48.7079,29448000,1.86421
2009-07-08,47.358,47.358,46.79993,47.358,15410200,1.81254
2009-07-07,46.96209,47.73607,46.72811,47.33994,18387000,1.81185
2009-07-06,47.30402,47.66403,46.638,46.92596,13828700,1.796
2009-07-03,47.61005,47.66403,47.15994,47.26789,14259500,1.80909
2009-07-02,46.998,47.8621,46.89004,47.69994,20991500,1.82563
2009-07-01,47.28596,47.79005,46.61993,46.85391,18697700,1.79325
2009-06-30,47.14209,48.0421,46.89004,47.28596,12791400,1.80978
2009-06-29,47.51994,47.87994,46.79993,46.96209,19649400,1.79739
2009-06-26,47.87994,48.38403,47.358,47.77198,12265200,1.82838
2009-06-25,47.53801,48.2221,47.53801,48.0421,15933200,1.83872
2009-06-24,48.20403,48.41995,47.51994,47.64596,20987400,1.82356
2009-06-23,47.64596,48.9421,47.178,48.20403,18715500,1.84492
2009-06-22,49.13995,49.15802,47.718,47.91607,36528500,1.8339
2009-06-19,49.24791,53.1359,49.24791,49.392,76562100,1.89039
2009-06-18,46.61993,49.23006,46.61993,49.23006,61048500,1.88419
2009-06-17,46.25993,47.23198,45.71992,46.79993,16783500,1.79118
2009-06-16,45.99004,46.42208,45.63003,46.31391,10560700,1.77258
2009-06-15,46.07993,46.20595,45.53992,46.13391,9964800,1.76569
2009-06-12,46.79993,47.26789,45.91799,45.99004,14936800,1.76018
2009-06-11,46.87198,47.07005,46.278,46.58402,13196100,1.78292
2009-06-10,46.83606,47.30402,46.18811,46.97993,19813000,1.79807
2009-06-09,48.33005,48.59995,46.07993,46.87198,23406200,1.79394
2009-06-08,48.11392,49.1221,47.87994,48.23994,32476800,1.84629
2009-06-05,47.48403,48.02403,47.19607,47.66403,25588800,1.82425
2009-06-04,46.97993,47.84403,46.97993,47.19607,24374000,1.80634
2009-06-03,46.72811,46.94402,46.38595,46.89004,19291200,1.79463
2009-06-02,46.97993,47.30402,46.61993,46.72811,14108600,1.78843
2009-06-01,46.638,46.97993,46.458,46.83606,16433500,1.79256
2009-05-29,46.61993,46.61993,46.61993,46.61993,000,1.78429
2009-05-28,46.61993,46.61993,46.61993,46.61993,000,1.78429
2009-05-27,46.76402,47.08789,46.278,46.61993,12855000,1.78429
2009-05-26,46.04401,47.14209,46.02595,46.58402,14000600,1.78292
2009-05-25,45.99004,46.24208,45.17992,46.09799,13685900,1.76432
2009-05-22,46.53004,47.08789,46.22402,46.40402,10654800,1.77603
2009-05-21,46.79993,47.39392,46.07993,46.638,18543500,1.78498
2009-05-20,47.53801,47.84403,46.85391,46.90789,24695900,1.79531
2009-05-19,47.8621,48.4021,47.39392,47.75392,17783100,1.82769
2009-05-18,48.92404,49.15802,47.14209,47.69994,24447800,1.82563
2009-05-15,48.47392,50.16598,48.00597,49.13995,37530500,1.88074
2009-05-14,47.87994,48.95995,47.43005,48.59995,30621700,1.86007
2009-05-13,47.37607,47.37607,47.03391,47.23198,14449500,1.80772
2009-05-12,46.56595,47.37607,46.47606,47.37607,12198100,1.81323
2009-05-11,48.11392,48.36597,46.818,46.90789,19765800,1.79531
2009-05-08,48.59995,49.10404,47.25005,47.69994,24213200,1.82563
2009-05-07,51.31804,51.31804,47.8079,48.59995,42667000,1.86007
2009-05-06,50.41803,52.326,50.41803,52.326,46556400,1.32809
2009-05-05,49.80598,50.52598,49.23006,50.36405,25495000,1.2783
2009-05-04,48.97802,49.77007,48.95995,49.572,21970900,1.25819
2009-05-01,48.43801,48.43801,48.43801,48.43801,000,1.22941
2009-04-30,47.718,48.85199,47.57392,48.43801,23291800,1.22941
2009-04-29,48.23994,48.23994,46.60209,47.43005,21665600,1.20383
2009-04-28,46.04401,47.8621,46.04401,47.8621,30137500,1.21479
2009-04-27,47.97005,48.33005,45.63003,45.73799,41059900,1.16088
2009-04-24,49.31995,49.62598,48.61802,48.83393,16636400,1.23946
2009-04-23,48.77995,49.60791,48.59995,49.26597,20859100,1.25043
2009-04-22,52.19998,52.45202,48.59995,48.81608,35316400,1.23901
2009-04-21,53.47805,54.59397,50.93996,51.75008,31675900,1.31348
2009-04-20,53.47805,53.47805,53.47805,53.47805,000,1.35733
2009-04-17,52.65009,53.94601,50.90406,53.47805,33203000,1.35733
2009-04-16,53.45999,53.71203,51.44406,52.19998,30530600,1.3249
2009-04-15,51.65997,55.29591,51.31804,53.63999,49214900,1.36144
2009-04-14,49.67996,52.54191,49.64404,52.16406,56180100,1.32398
2009-04-13,49.62598,50.16598,49.05006,50.02189,32703700,1.26961
2009-04-10,48.77995,49.64404,48.51006,49.49996,26293700,1.25637
2009-04-09,47.6821,48.87006,47.59198,48.41995,17436700,1.22895
2009-04-08,49.48211,49.80598,47.69994,47.82596,24237700,1.21388
2009-04-07,49.91394,51.08405,49.19393,49.572,28851400,1.25819
2009-04-06,49.30211,49.30211,49.30211,49.30211,000,1.25134
2009-04-03,48.65392,50.16598,48.41995,49.30211,33516300,1.25134
2009-04-02,48.59995,49.05006,47.8079,48.5279,28250600,1.23169
2009-04-01,48.05994,48.38403,47.51994,48.33005,26751500,1.22667
2009-03-31,47.69994,47.8079,46.43993,47.64596,29638400,1.20931
2009-03-30,49.31995,50.39996,48.59995,48.59995,20784500,1.23352
2009-03-27,47.6821,49.41006,47.21392,48.87006,34513200,1.24038
2009-03-26,46.97993,47.6821,46.40402,47.46596,13759700,1.20474
2009-03-25,48.3479,48.3479,46.49391,46.78209,19568200,1.18738
2009-03-24,48.25801,48.5279,47.51994,48.38403,21858800,1.22804
2009-03-23,46.43993,48.27608,46.43993,47.8079,22000000,1.21342
2009-03-20,47.69994,47.97005,46.35004,46.65606,16308900,1.18418
2009-03-19,47.33994,47.66403,46.94402,47.55607,17034000,1.20703
2009-03-18,47.69994,48.05994,46.85391,47.32209,21556200,1.20109
2009-03-17,46.71004,47.51994,46.25993,47.37607,21827800,1.20246
2009-03-16,46.09799,47.44789,46.09799,46.71004,13616700,1.18555
2009-03-13,46.33198,47.33994,45.86402,46.25993,19381500,1.17413
2009-03-12,44.81992,46.97993,44.65798,45.91799,23409800,1.16545
2009-03-11,46.07993,46.24208,44.69389,44.91003,10790000,1.13987
2009-03-10,42.94808,45.53992,42.94808,45.35992,13267700,1.15129
2009-03-09,45.6481,46.17004,42.98399,43.68593,17215800,1.1088
2009-03-06,45.01798,46.43993,44.83798,45.57605,14241800,1.15677
2009-03-05,46.43993,46.97993,44.74809,45.50401,27426900,1.15494
2009-03-04,43.91991,46.11606,43.84809,45.99004,29251300,1.16728
2009-03-03,42.2999,44.63992,42.06592,44.08206,19238100,1.11885
2009-03-02,42.76808,43.84809,42.4799,43.41604,17726100,1.10195
2009-02-27,44.27991,44.45992,42.26399,42.44399,29194900,1.07728
2009-02-26,47.03391,47.73607,43.32593,44.55002,27224700,1.13073
2009-02-25,47.15994,47.6821,45.68401,47.15994,27963000,1.19697
2009-02-24,50.03996,50.18405,46.458,46.79993,39843400,1.18784
2009-02-23,49.48211,50.57996,48.97802,50.21996,25631000,1.27464
2009-02-20,48.49199,49.84189,48.49199,49.71609,18378800,1.26185
2009-02-19,49.28404,49.392,47.97005,48.51006,21616600,1.23124
2009-02-18,48.59995,49.91394,48.33005,48.61802,22909200,1.23398
2009-02-17,50.25609,50.472,48.83393,49.28404,27702800,1.25089
2009-02-16,51.47997,52.19998,49.59006,50.27394,35541300,1.27601
2009-02-12,50.45394,51.08405,49.13995,50.54405,28305800,1.28287
2009-02-11,50.9219,52.54191,49.71609,50.67007,56448300,1.28606
2009-02-10,48.51006,51.83997,48.05994,51.83997,59010500,1.31576
2009-02-09,47.9879,48.79801,46.94402,48.59995,46114100,1.23352
2009-02-06,46.97993,48.0421,46.89004,47.8621,24168300,1.21479
2009-02-05,47.89801,48.23994,46.61993,46.74596,38117900,1.18647
2009-02-04,49.032,49.05006,47.37607,48.02403,32421000,1.2189
2009-02-03,47.93392,49.48211,47.69994,49.01393,24101400,1.24403
2009-02-02,47.66403,48.41995,47.25005,48.0421,14300200,1.21936
2009-01-23,47.39392,47.91607,46.638,47.30402,18123200,1.20063
2009-01-22,47.33994,47.91607,47.15994,47.50209,15621800,1.20566
2009-01-21,47.15994,47.95199,46.61993,46.79993,11636700,1.18784
2009-01-20,46.56595,47.61005,46.56595,47.61005,11708400,1.2084
2009-01-19,46.83606,47.48403,45.99004,46.76402,18944600,1.18692
2009-01-16,47.33994,48.18596,46.61993,46.89004,24501200,1.19012
2009-01-15,47.79005,48.20403,46.40402,47.15994,23330700,1.19697
2009-01-14,46.60209,48.38403,46.53004,48.36597,18669300,1.22758
2009-01-13,48.2221,48.31199,46.58402,46.58402,20742100,1.18236
2009-01-12,49.13995,50.21996,48.38403,48.72597,25254900,1.23672
2009-01-09,47.69994,50.09394,47.48403,49.13995,31445300,1.24723
2009-01-08,46.25993,48.36597,46.07993,47.718,22272000,1.21114
2009-01-07,46.43993,47.69994,45.91799,46.90789,22149700,1.19058
2009-01-06,46.35004,47.44789,45.7739,46.65606,43439200,1.18418
2009-01-05,45.39606,45.39606,45.39606,45.39606,000,1.1522
2009-01-02,45.39606,45.39606,45.39606,45.39606,000,1.1522
2009-01-01,45.39606,45.39606,45.39606,45.39606,000,1.1522
2008-12-31,45.17992,46.78209,44.91003,45.39606,29840000,1.1522
2008-12-30,45.99004,47.12402,44.65798,44.91003,27111000,1.13987
2008-12-29,45.68401,46.58402,43.81195,46.17004,23377300,1.17185
2008-12-26,43.77604,45.63003,43.55991,45.35992,21484600,1.15129
2008-12-25,42.96592,43.77604,42.04807,43.72206,17803100,1.10972
2008-12-24,42.98399,43.61411,42.2999,42.8941,13597400,1.0887
2008-12-23,46.15197,46.40402,42.78592,42.98399,29353100,1.09098
2008-12-22,45.5939,47.43005,44.99992,46.61993,40721500,1.18327
2008-12-19,44.78401,46.25993,44.47798,45.57605,15680000,1.15677
2008-12-18,43.93798,44.964,43.23604,44.78401,11319300,1.13667
2008-12-17,43.68593,45.35992,43.34399,43.77604,19720800,1.11109
2008-12-16,41.67,43.75797,41.22011,43.704,16936800,1.10926
2008-12-15,41.31,42.11989,40.76999,41.74205,8956700,1.05946
2008-12-12,42.39001,42.75001,40.68011,40.91408,11710300,1.03845
2008-12-11,43.91991,43.91991,42.4799,42.49797,13702300,1.07865
2008-12-10,42.87603,44.09991,41.95796,43.86593,12070300,1.11337
2008-12-09,44.73003,44.73003,42.8399,43.0199,16915200,1.09189
2008-12-08,44.064,45.79197,43.55991,44.74809,24624800,1.13576
2008-12-05,42.21001,43.81195,42.19194,43.18206,11961700,1.09601
2008-12-04,43.16399,44.02809,42.04807,42.2999,24147200,1.07362
2008-12-03,42.58808,43.66808,42.03001,42.82205,22870300,1.08687
2008-12-02,40.10397,43.704,39.7801,42.57001,28837100,1.08048
2008-12-01,38.78998,40.82397,38.78998,40.68011,16001000,1.03251
2008-11-28,37.80008,39.11407,37.80008,38.84396,11260000,0.9859
2008-11-27,39.94203,40.22999,38.44804,38.48395,21734900,0.97677
2008-11-26,37.78201,38.50202,37.3319,38.06997,4798200,0.96626
2008-11-25,38.16008,38.736,37.09792,37.76395,6120500,0.95849
2008-11-24,37.26008,39.02396,37.26008,37.47599,12455400,0.95118
2008-11-21,37.58395,38.12395,36.03598,37.40395,13655900,0.94936
2008-11-20,38.376,39.86999,38.24997,38.60998,13700100,0.97997
2008-11-19,37.26008,39.24009,36.90007,39.13192,11998500,0.99321
2008-11-18,40.1401,40.35601,36.73792,37.04394,21720000,0.94022
2008-11-17,39.24009,40.4459,38.78998,40.3201,23098400,1.02337
2008-11-14,38.59191,39.56396,37.85406,39.24009,15131400,0.99596
2008-11-13,36.90007,38.88009,36.80996,38.64589,15295900,0.98088
2008-11-12,36.44996,37.67406,36.43189,37.40395,5120100,0.94936
2008-11-11,37.60201,37.78201,36.66609,36.68394,8165700,0.93108
2008-11-10,36.59405,38.06997,36.32394,37.90804,12153600,0.96215
2008-11-07,34.77597,36.36007,34.77597,36.14394,6599600,0.91737
2008-11-06,35.53211,35.54995,34.86608,35.31597,3943900,0.89636
2008-11-05,35.46006,36.80996,35.46006,35.58609,7407200,0.90322
2008-11-04,35.20802,35.71211,34.74006,35.46006,5742900,0.90002
2008-11-03,35.38802,36.19791,34.92006,35.78393,6834300,0.90824
2008-10-31,35.58609,35.58609,35.00995,35.42393,5657900,0.8991
2008-10-30,35.622,36.00007,34.56006,35.58609,7814800,0.90322
2008-10-29,35.92802,36.23405,35.15404,35.54995,10966600,0.9023
2008-10-28,34.23597,35.90996,33.98392,35.78393,16937700,0.90824
2008-10-27,34.10994,35.60393,33.67789,34.56006,22931100,0.87717
2008-10-24,33.80392,34.95597,33.49789,34.74006,13109800,0.88174
2008-10-23,33.08391,34.10994,32.41811,33.87596,8676100,0.85981
2008-10-22,33.92994,34.38005,33.228,33.69596,7624700,0.85524
2008-10-21,34.38005,34.97404,34.05596,34.20005,10025000,0.86804
2008-10-20,33.12004,34.56006,32.688,34.18199,9365500,0.86758
2008-10-17,33.08391,33.44391,32.41811,33.20993,10048600,0.84291
2008-10-16,33.31789,34.02005,32.47208,32.56197,10760000,0.82646
2008-10-15,34.28994,35.40609,34.2179,34.92006,9993500,0.88631
2008-10-14,35.982,36.36007,34.3979,34.56006,20664200,0.87717
2008-10-13,32.61595,35.04608,32.59811,35.00995,22904800,0.88859
2008-10-10,35.982,36.00007,33.46198,33.46198,41920500,0.8493
2008-10-09,38.59191,38.66396,37.18803,37.18803,11177000,0.94387
2008-10-08,37.47599,38.39406,37.26008,37.98008,11701500,0.96398
2008-10-07,36.36007,38.66396,36.05405,38.17793,16147300,0.969
2008-10-06,37.98008,38.24997,37.31406,37.58395,14181500,0.95392
2008-10-03,39.14998,39.14998,39.14998,39.14998,000,0.99367
2008-10-02,39.14998,39.14998,39.14998,39.14998,000,0.99367
2008-10-01,39.14998,39.14998,39.14998,39.14998,000,0.99367
2008-09-30,39.14998,39.14998,39.14998,39.14998,000,0.99367
2008-09-29,39.14998,39.14998,39.14998,39.14998,000,0.99367
2008-09-26,39.86999,40.55408,38.60998,39.14998,21651300,0.99367
2008-09-25,39.24009,40.69795,38.96998,39.85192,28935300,1.01149
2008-09-24,36.52201,39.9601,36.18007,39.6001,30597100,1.0051
2008-09-23,39.63601,40.82397,38.42998,38.42998,72718100,0.9754
2008-09-22,44.63992,46.61993,41.39989,42.69603,41891000,1.08367
2008-09-19,42.8399,42.87603,41.41796,42.87603,20061300,1.08824
2008-09-18,37.80008,39.7801,35.982,38.96998,18608400,0.9891
2008-09-17,37.80008,39.83408,37.58395,38.80805,16798800,0.98499
2008-09-16,37.3861,38.84396,35.72995,37.94395,16443200,0.96306
2008-09-15,37.11599,37.11599,37.11599,37.11599,000,0.94205
2008-09-12,36.90007,37.72804,36.72007,37.11599,7148300,0.94205
2008-09-11,37.80008,38.21406,36.75599,37.27792,8828700,0.94616
2008-09-10,37.45793,38.60998,36.90007,37.52997,10678600,0.95255
2008-09-09,36.36007,38.14202,36.36007,37.52997,15782200,0.95255
2008-09-08,36.26996,37.16997,35.40609,36.12609,15699500,0.91692
2008-09-05,36.21598,37.60201,36.00007,36.23405,13735100,0.91966
2008-09-04,36.90007,38.86202,36.90007,37.83599,8907200,0.96032
2008-09-03,40.5001,40.68011,36.90007,36.98997,19729800,0.93885
2008-09-02,40.64397,41.32807,40.3201,40.4459,6695000,1.02656
2008-09-01,41.39989,41.75989,40.40999,41.13,15417700,1.04393
2008-08-29,40.3201,41.88592,40.1401,41.77796,19069400,1.06037
2008-08-28,39.58203,40.22999,38.71793,39.9601,15277600,1.01423
2008-08-27,40.5001,41.75989,37.85406,39.6001,30526900,1.0051
2008-08-26,44.45992,44.91003,40.95,41.31,28111500,1.0485
2008-08-25,46.79993,47.07005,44.99992,44.99992,10870600,1.14215
2008-08-22,46.58402,47.73607,45.9539,46.79993,13333800,1.18784
2008-08-21,48.09608,48.95995,46.49391,46.61993,22618100,1.18327
2008-08-20,44.91003,49.49996,44.56809,49.01393,27486100,1.24403
2008-08-19,43.55991,45.89992,43.23604,45.63003,20473800,1.15814
2008-08-18,46.65606,46.65606,46.65606,46.65606,000,1.18418
2008-08-15,46.72811,47.66403,46.07993,46.65606,14008600,1.18418
2008-08-14,46.47606,47.69994,46.07993,46.97993,17269200,1.1924
2008-08-13,45.71992,47.39392,43.73991,46.94402,30592800,1.19149
2008-08-12,45.17992,46.78209,45.17992,46.07993,20368900,1.16956
2008-08-11,48.87006,49.49996,45.2339,45.71992,33969900,1.16042
