Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,160.63945,161.36484,152.05493,153.9054,33931700,6.84037
2007-02-28,147.28523,164.36005,146.52207,162.37572,38957600,7.21684
2007-02-27,165.02773,172.65924,151.32983,151.32983,43884100,6.7259
2007-02-26,162.16668,168.23352,158.35092,168.13836,27138100,7.47296
2007-02-23,156.44305,158.92344,155.48895,157.6068,000,7.00488
2007-02-22,156.44305,158.92344,155.48895,157.6068,000,7.00488
2007-02-21,156.44305,158.92344,155.48895,157.6068,000,7.00488
2007-02-20,156.44305,158.92344,155.48895,157.6068,000,7.00488
2007-02-19,156.44305,158.92344,155.48895,157.6068,000,7.00488
2007-02-16,156.44305,158.92344,155.48895,157.6068,25434300,7.00488
2007-02-15,152.22652,156.27144,150.7194,155.67974,22797000,6.91924
2007-02-14,149.38388,150.66216,147.85759,148.81152,15643700,6.61398
2007-02-13,145.18656,149.68918,144.04199,147.34247,17087400,6.54868
2007-02-12,137.25006,143.45043,136.71575,143.25963,22220700,6.36722
2007-02-09,137.32633,138.33753,135.53296,137.25006,15173500,6.10012
2007-02-08,137.17377,139.63482,134.50274,137.34536,18684600,6.10436
2007-02-07,136.98298,142.63017,135.45667,137.15458,31992000,6.09588
2007-02-06,131.06855,135.0751,130.3054,133.2627,25233500,5.9229
2007-02-05,133.49154,136.3724,125.36411,129.56143,45273800,5.7584
2007-02-02,148.71605,148.81152,137.36441,137.89869,42526400,6.12895
2007-02-01,142.89725,151.69238,142.72549,148.94506,40404600,6.61991
2007-01-31,154.55403,157.39621,142.72549,144.72869,48146100,6.43251
2007-01-30,155.50798,162.16668,153.77186,157.58808,40165500,7.00405
2007-01-29,157.70197,160.2588,152.39828,159.82044,62666200,7.10327
2007-01-26,142.51568,149.13585,139.27227,149.13585,90035000,6.62839
2007-01-25,141.75253,143.08804,135.45667,135.57118,37354100,6.0255
2007-01-24,144.04199,151.86414,141.21838,144.08004,41830600,6.40368
2007-01-23,133.2627,145.9497,128.03514,144.13729,53099000,6.40623
2007-01-22,131.83171,136.46787,129.73319,132.99546,56944700,5.91103
2007-01-19,116.37819,127.95884,116.37819,127.95884,77128900,5.68717
2007-01-18,111.32239,117.67564,111.22707,116.32094,33048300,5.16992
2007-01-17,119.88866,119.90769,109.89155,111.89475,55306700,4.9732
2007-01-16,110.84549,120.55634,110.84549,119.85044,62816900,5.32679
2007-01-15,105.5989,109.98702,105.5989,109.70077,26698200,4.87569
2007-01-12,110.6547,113.44024,105.50358,105.61809,33479100,4.69423
2007-01-11,116.16837,118.28607,110.96,111.09353,36581500,4.93759
2007-01-10,109.89155,116.13015,108.74682,114.20324,42827600,5.0758
2007-01-09,104.83575,115.36715,102.83255,112.54355,54597000,5.00203
2007-01-08,101.99312,105.88516,101.72604,105.0075,33467400,4.66709
2007-01-05,103.40491,105.61809,101.64976,105.23651,23430700,4.67727
2007-01-04,105.50358,106.8391,102.6037,103.27138,47436900,4.58993
2007-01-03,105.86597,110.17781,104.54964,107.90739,000,4.79598
2007-01-02,105.86597,110.17781,104.54964,107.90739,000,4.79598
2007-01-01,105.86597,110.17781,104.54964,107.90739,000,4.79598
2006-12-29,105.86597,110.17781,104.54964,107.90739,30969500,4.79598
2006-12-28,106.07594,107.69756,103.40491,104.66415,23843300,4.65183
2006-12-27,104.16807,107.41147,104.16807,105.10297,20185100,4.67134
2006-12-26,108.51797,109.31918,103.40491,103.78649,31358600,4.61282
2006-12-25,107.90739,110.6547,107.79288,108.15543,20262800,4.807
2006-12-22,106.64831,109.56723,105.50358,109.01405,20826100,4.84516
2006-12-21,109.70077,111.60864,107.41147,108.2509,30910300,4.81125
2006-12-20,111.30335,114.05066,109.8343,111.0745,22294900,4.93674
2006-12-19,115.42425,116.53091,110.08234,112.12375,40237900,4.98338
2006-12-18,115.21443,117.33212,113.32574,114.94736,28723600,5.10887
2006-12-15,112.75337,116.75976,112.75337,114.0697,25605300,5.06986
2006-12-14,114.08888,114.08888,110.27313,111.49414,29709900,4.95539
2006-12-13,110.6547,116.49269,108.65151,114.45127,34764900,5.08682
2006-12-12,110.42585,111.58961,107.79288,110.2541,20316600,4.90028
2006-12-11,108.07915,111.01724,106.09498,110.42585,28437600,4.90791
2006-12-08,101.84055,113.8981,101.30625,107.94561,55567700,4.79768
2006-12-07,108.74682,112.31454,105.14104,105.67519,63409400,4.69677
2006-12-06,118.26704,118.26704,108.74682,112.02844,58261600,4.97914
2006-12-05,119.77415,120.91888,114.81382,118.36235,37604100,5.26065
2006-12-04,120.00316,122.9603,115.99661,118.78215,38863600,5.27931
2006-12-01,115.06186,121.10967,114.83285,116.56898,36103900,5.18095
2006-11-30,115.38619,119.7169,113.3638,114.58481,46659700,5.09276
2006-11-29,101.91683,115.04267,101.91683,114.37499,43435100,5.08343
2006-11-28,103.97727,107.08698,101.84055,105.0075,32939900,4.66709
2006-11-27,103.97727,110.0633,102.22212,105.16007,59738100,4.67387
2006-11-24,92.14873,100.18071,91.67169,100.18071,73671400,4.45256
2006-11-23,90.0691,91.51912,88.44748,91.08029,26612100,4.04809
2006-11-22,91.3664,92.14873,89.0771,89.61124,33311000,3.9828
2006-11-21,88.6573,90.73694,88.33298,88.88631,30379300,3.95058
2006-11-20,88.52376,89.24869,85.87192,87.32178,55153300,3.88104
2006-11-17,90.62243,93.48409,90.58421,91.09933,37082700,4.04894
2006-11-16,93.61763,95.29666,90.48889,92.43484,42499000,4.1083
2006-11-15,93.25524,94.43803,91.04207,92.35856,38432200,4.10491
2006-11-14,90.62243,95.35391,89.38223,95.27747,57141500,4.23464
2006-11-13,95.0104,97.26164,91.61443,92.26308,64119000,4.10066
2006-11-10,102.16487,103.78649,98.25379,99.45562,65609200,4.42034
2006-11-09,93.08348,100.12345,89.19144,98.80697,86581000,4.39151
2006-11-08,95.39198,99.0742,94.62882,95.16313,41570100,4.22956
2006-11-07,95.39198,100.16167,93.0072,95.4302,80124900,4.24143
2006-11-06,82.4187,91.86247,82.34242,91.86247,61890000,4.08286
2006-11-03,84.32658,87.18825,82.03713,83.50618,55434900,3.71146
2006-11-02,78.75567,85.79564,78.60294,83.98307,88102100,3.73265
2006-11-01,71.73473,78.56488,71.73473,78.56488,113452400,3.49184
2006-10-31,69.06385,74.02419,68.68228,71.4296,68049500,3.17471
2006-10-30,64.96199,69.63622,64.29415,68.56777,32105000,3.04752
2006-10-27,66.98422,67.8809,63.93176,64.69492,30342500,2.87539
2006-10-26,70.64725,71.25784,67.30854,67.55658,54409200,3.00257
2006-10-25,64.7712,70.55194,64.73298,69.46446,60674000,3.08737
2006-10-24,63.34021,65.03827,63.18764,64.73298,17693000,2.87708
2006-10-23,63.72179,65.32438,62.95879,63.58825,20806400,2.8262
2006-10-20,63.53101,63.91258,62.63431,63.47391,15743000,2.82112
2006-10-19,64.27512,64.27512,62.95879,63.16862,14825900,2.80755
2006-10-18,63.51197,64.29415,63.01589,64.02708,14418000,2.8457
2006-10-17,63.62647,65.17181,63.55019,64.67573,40001700,2.87453
2006-10-16,63.05411,63.62647,61.56603,61.62328,13293000,2.73887
2006-10-13,63.60744,65.03827,62.76801,63.47391,23427700,2.82112
2006-10-12,62.61528,62.61528,62.61528,62.61528,000,2.78296
2006-10-11,62.00485,64.10337,61.79488,62.61528,20609200,2.78296
2006-10-10,61.4133,62.67253,60.30679,62.51996,22499500,2.77872
2006-10-09,61.05092,61.62328,59.37204,60.87916,26562900,2.70579
2006-10-06,60.36404,60.40226,59.0095,59.88716,000,2.6617
2006-10-05,60.36404,60.40226,59.0095,59.88716,000,2.6617
2006-10-04,60.36404,60.40226,59.0095,59.88716,000,2.6617
2006-10-03,60.36404,60.40226,59.0095,59.88716,000,2.6617
2006-10-02,60.36404,60.40226,59.0095,59.88716,000,2.6617
2006-09-29,60.36404,60.40226,59.0095,59.88716,23273200,2.6617
2006-09-28,58.95225,61.05092,58.85693,60.49758,26096000,2.68883
2006-09-27,57.96024,59.50558,57.02533,59.0095,25012700,2.6227
2006-09-26,60.38308,60.84094,57.29241,57.8838,30873700,2.57266
2006-09-25,63.34021,63.53101,59.96344,60.23051,34917000,2.67696
2006-09-22,65.41985,65.41985,63.55019,63.64551,16549100,2.82874
2006-09-21,64.02708,65.82046,63.53101,65.05731,30689600,2.89149
2006-09-20,64.10337,64.48494,63.30215,63.55019,20717700,2.82451
2006-09-19,65.61064,65.61064,64.21787,64.50413,18236500,2.86691
2006-09-18,65.19084,65.19084,62.97783,64.52316,36008600,2.86775
2006-09-15,65.40082,65.62967,64.21787,65.26729,26144600,2.90083
2006-09-14,65.15277,66.20203,65.05731,65.82046,11174100,2.92541
2006-09-13,65.82046,67.04147,64.96199,65.11455,17013800,2.89404
2006-09-12,64.44688,66.69811,64.12256,66.183,27570700,2.94152
2006-09-11,69.54074,70.17036,65.87771,66.50732,65377300,2.95594
2006-09-08,71.92552,72.36435,70.59,71.46766,19680300,3.1764
2006-09-07,71.73473,74.57752,70.81901,72.17356,62376900,3.20778
2006-09-06,70.43744,71.25784,69.31189,70.59,32440000,3.1374
2006-09-05,69.97957,70.39937,68.70131,68.87306,15008900,3.06109
2006-09-04,69.65525,70.39937,68.98757,70.01779,16367100,3.11196
2006-09-01,70.60919,71.98277,69.63622,69.8841,30466700,3.10602
2006-08-31,69.34996,70.93351,69.08289,70.18939,21116500,3.11959
2006-08-30,68.62503,68.96838,67.72834,68.83484,16986900,3.05939
2006-08-29,69.97957,71.69667,69.06385,69.15917,29855100,3.0738
2006-08-28,69.27367,70.3039,67.175,69.84604,27442300,3.10433
2006-08-25,72.49788,72.49788,68.87306,69.0066,37253300,3.06702
2006-08-24,70.66644,72.32628,69.06385,72.26903,25105200,3.21202
2006-08-23,70.74273,73.07025,70.24664,71.37234,29492600,2.82549
2006-08-22,69.44543,72.04002,68.87306,71.06705,25429100,2.81341
2006-08-21,65.05731,69.02563,64.8857,68.75856,16376600,2.72202
2006-08-18,66.77439,67.72834,65.82046,66.73617,20697400,2.64196
2006-08-17,68.66309,69.55978,68.0717,68.66309,13191000,2.71824
2006-08-16,67.36579,69.44543,66.77439,68.54874,16670900,2.71371
2006-08-15,65.41985,68.09088,65.21003,67.36579,12792500,2.66688
2006-08-14,67.63287,68.68228,65.34357,65.43888,20831700,2.5906
2006-08-11,69.80782,70.17036,68.3007,69.15917,17103500,2.73788
2006-08-10,71.06705,71.81117,70.26568,71.10527,24929200,2.81492
2006-08-09,68.24345,70.57097,67.21322,70.11311,26923000,2.77564
2006-08-08,67.91912,69.06385,67.02244,68.4723,15305300,2.71069
2006-08-07,63.18764,69.99861,63.18764,67.5948,34903600,2.67595
2006-08-04,64.82846,65.5916,63.07314,63.74098,22485500,2.52338
2006-08-03,68.68228,69.0066,64.31334,65.26729,23289900,2.58381
2006-08-02,72.1163,72.47885,68.26248,68.3007,25303000,2.70389
2006-08-01,75.32148,75.77934,69.63622,71.84923,53924700,2.84437
2006-07-31,68.83484,71.88745,67.74737,68.8921,31434900,2.72731
2006-07-28,63.91258,69.44543,62.99686,68.49149,25154900,2.71145
2006-07-27,64.86652,65.74417,63.07314,63.77904,13543600,2.52489
2006-07-26,66.58361,66.75537,64.8857,64.92377,12244500,2.57021
2006-07-25,63.77904,66.39282,63.77904,65.62967,12522100,2.59815
2006-07-24,62.21467,63.53101,62.10017,63.32118,14756000,2.50676
2006-07-21,62.88235,64.7712,62.00485,63.81726,20578400,2.5264
2006-07-20,65.26729,66.8889,64.67573,64.90474,20679000,2.56945
2006-07-19,69.25464,69.61703,64.48494,64.56122,29256400,2.55585
2006-07-18,67.72834,70.59,67.61383,70.38018,25705700,2.78622
2006-07-17,72.09728,73.14653,69.97957,71.69667,16438600,2.83833
2006-07-14,68.87306,73.45182,68.87306,72.05906,27294200,2.85268
2006-07-13,75.93207,77.05761,70.01779,70.17036,49120500,2.77791
2006-07-12,73.35651,79.88121,71.63941,76.69522,51705000,3.03622
2006-07-11,69.34996,72.8414,68.3007,72.61239,19860600,2.87458
2006-07-10,71.25784,71.2959,67.93816,69.96054,26162000,2.7696
2006-07-07,73.8334,73.8334,71.31509,71.58216,28956800,2.8338
2006-07-06,71.54394,72.95574,70.59,71.08608,27535800,2.81416
2006-07-05,70.81901,73.39457,68.72034,72.02099,32384500,2.85117
2006-07-04,68.62503,73.79518,67.72834,70.74273,56966900,2.80057
2006-07-03,67.34676,69.02563,65.43888,68.62503,38797100,2.71673
2006-06-30,66.77439,68.54874,64.63766,66.58361,53312500,2.63592
2006-06-29,62.30999,62.30999,62.30999,62.30999,000,2.46673
2006-06-28,62.55803,63.07314,61.81407,62.30999,17797500,2.46673
2006-06-27,63.43569,64.44688,61.5278,62.72979,32647000,2.48335
2006-06-26,66.77439,67.70931,62.27193,62.9396,40347300,2.49166
2006-06-23,67.30854,68.60599,65.85868,67.46127,24223400,2.67066
2006-06-22,66.86971,69.06385,65.62967,67.7664,41342700,2.68274
2006-06-21,62.02388,70.43744,62.00485,66.85068,68734300,2.64649
2006-06-20,59.33382,65.40082,58.1891,64.0653,68465200,2.53622
2006-06-19,53.40052,59.44833,52.80897,59.44833,53039800,2.35344
2006-06-16,56.28121,56.28121,52.92347,54.04916,48791100,2.1397
2006-06-15,52.27482,55.89964,52.27482,52.88525,73991400,2.09362
2006-06-14,56.91083,56.91083,56.91083,56.91083,9378700,2.25299
2006-06-13,60.24954,63.91258,59.54364,63.22586,59657200,2.50299
2006-06-12,61.05092,72.47885,57.44513,62.55803,149646300,2.47655
2006-06-09,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-06-08,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-06-07,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-06-06,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-06-05,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-06-02,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-06-01,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-31,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-30,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-29,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-26,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-25,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-24,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-23,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-22,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-19,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-18,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-17,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-16,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-15,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-12,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-11,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-10,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-09,58.03652,58.03652,58.03652,58.03652,000,2.29755
2006-05-08,58.03652,58.03652,58.03652,58.03652,1482800,2.29755
2006-05-05,52.75171,52.75171,52.75171,52.75171,000,2.08834
2006-05-04,52.75171,52.75171,52.75171,52.75171,000,2.08834
2006-05-03,52.75171,52.75171,52.75171,52.75171,000,2.08834
2006-05-02,52.75171,52.75171,52.75171,52.75171,000,2.08834
2006-05-01,52.75171,52.75171,52.75171,52.75171,000,2.08834
2006-04-28,52.75171,52.75171,52.75171,52.75171,690500,2.08834
2006-04-27,47.96314,47.96314,47.96314,47.96314,195500,1.89877
2006-04-26,43.5942,43.5942,43.5942,43.5942,134400,1.72581
2006-04-25,39.62587,39.62587,39.62587,39.62587,308900,1.56871
2006-04-24,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-21,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-20,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-19,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-18,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-17,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-14,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-13,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-12,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-11,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-10,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-07,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-06,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-05,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-04,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-04-03,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-31,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-30,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-29,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-28,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-27,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-24,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-23,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-22,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-21,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-20,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-17,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-16,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-15,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-14,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-13,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-10,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-09,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-08,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-07,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-06,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-03,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-02,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-03-01,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-02-28,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-02-27,36.02009,36.02009,36.02009,36.02009,000,1.42597
2006-02-24,34.43653,36.80227,34.37928,36.02009,30054100,1.42597
2006-02-23,36.45876,36.72599,34.303,34.97068,29723700,1.38442
2006-02-22,37.31738,37.73702,36.24894,36.82131,21737700,1.45768
2006-02-21,36.24894,36.99306,35.48579,36.76405,23835400,1.45542
2006-02-20,35.77205,37.01209,35.52401,35.67658,19785200,1.41237
2006-02-17,36.80227,37.62268,35.67658,35.81011,21359500,1.41765
2006-02-16,35.86737,37.87056,34.43653,37.10741,31955500,1.46901
2006-02-15,36.05815,38.15682,36.03912,37.20288,40134100,1.47279
2006-02-14,34.68457,36.49698,34.34106,35.86737,32887600,1.41992
2006-02-13,37.03113,37.03113,34.97068,35.27597,62700200,1.39651
2006-02-10,40.56062,41.87711,37.92781,38.86272,42218700,1.5385
2006-02-09,37.96603,41.01849,37.90878,40.42709,37537800,1.60043
2006-02-08,38.5384,39.39686,36.68777,38.09957,62698100,1.50829
2006-02-07,40.35081,42.73558,39.51137,39.98826,45737200,1.58306
2006-02-06,40.21727,40.35081,38.44292,40.35081,27924200,1.59741
2006-02-03,35.37129,37.92781,35.37129,36.68777,000,1.4524
2006-02-02,35.37129,37.92781,35.37129,36.68777,000,1.4524
2006-02-01,35.37129,37.92781,35.37129,36.68777,000,1.4524
2006-01-31,35.37129,37.92781,35.37129,36.68777,000,1.4524
2006-01-30,35.37129,37.92781,35.37129,36.68777,000,1.4524
2006-01-27,35.37129,37.92781,35.37129,36.68777,000,1.4524
2006-01-26,35.37129,37.92781,35.37129,36.68777,000,1.4524
2006-01-25,35.37129,37.92781,35.37129,36.68777,48858200,1.4524
2006-01-24,36.74502,38.1186,34.34106,35.25694,49770700,1.39575
2006-01-23,33.97867,36.74502,33.95948,36.64955,37517400,1.45088
2006-01-20,30.37289,33.40631,30.33467,33.40631,47433000,1.32249
2006-01-19,29.03737,30.52546,28.8274,30.37289,28146300,1.2024
2006-01-18,28.42679,29.49523,28.10246,28.80837,28121700,1.14047
2006-01-17,28.52226,28.99915,28.02618,28.52226,24695300,1.12914
2006-01-16,27.75911,29.66699,27.70186,28.61758,40969600,1.13291
2006-01-13,28.02618,28.54129,27.28206,27.70186,22151800,1.09666
2006-01-12,26.7097,28.00715,26.55713,27.98796,42195200,1.10799
2006-01-11,25.79398,28.3505,25.4124,27.01499,81076100,1.06947
2006-01-10,25.62222,25.90848,25.10711,25.77495,28727000,1.02038
2006-01-09,24.821,25.98476,24.80197,25.64141,43197300,1.01509
2006-01-06,24.03882,25.05001,23.7145,24.80197,36675800,0.98186
2006-01-05,23.75256,24.13414,23.46646,23.84803,37330600,0.9441
2006-01-04,22.51252,24.19139,22.51252,23.79078,57699600,0.94183
2006-01-03,22.72234,22.76056,22.14997,22.64605,000,0.89651
2006-01-02,22.72234,22.76056,22.14997,22.64605,000,0.89651
2005-12-30,22.72234,22.76056,22.14997,22.64605,22325500,0.89651
2005-12-29,22.32173,22.76056,22.13094,22.72234,28551800,0.89953
2005-12-28,21.97837,22.45526,21.92112,22.34076,21813400,0.88443
2005-12-27,21.7684,22.37898,21.69211,21.9974,27770100,0.87083
2005-12-26,21.52036,21.86387,21.40601,21.7684,17448100,0.86177
2005-12-23,21.55858,21.57761,21.177,21.53955,15790300,0.85271
2005-12-22,21.46326,21.48229,21.19603,21.40601,14679400,0.84742
2005-12-21,20.87171,21.40601,20.87171,21.38682,19374300,0.84666
2005-12-20,20.90993,21.08168,20.71914,20.85268,10478800,0.82552
2005-12-19,20.77639,21.15797,20.75736,20.90993,11630300,0.82778
2005-12-16,19.7652,21.177,19.7652,20.96718,34565100,0.83005
2005-12-15,20.12775,20.22306,19.74617,19.7652,14763000,0.78247
2005-12-14,19.86067,20.24225,19.86067,20.12775,16751000,0.79682
2005-12-13,19.63166,20.12775,19.51716,19.87971,22603800,0.787
2005-12-12,19.0593,19.70795,18.84948,19.63166,18592500,0.77718
2005-12-09,18.60144,19.0593,18.58241,19.00205,8138300,0.75225
2005-12-08,18.69676,18.79223,18.52516,18.62047,5083300,0.73715
2005-12-07,18.48694,18.7732,18.37243,18.58241,9720900,0.73564
2005-12-06,18.98302,19.23106,18.46791,18.50612,13162400,0.73262
2005-12-05,19.57441,19.72714,18.9448,18.98302,8162000,0.7515
2005-12-02,19.23106,19.89874,19.23106,19.38362,11720800,0.76736
2005-12-01,19.30734,19.53635,19.21202,19.26912,3852000,0.76283
2005-11-30,19.30734,19.40266,19.19284,19.30734,6574300,0.76434
2005-11-29,19.26912,19.45991,19.26912,19.34556,5046400,0.76585
2005-11-28,19.68892,19.93696,19.36459,19.45991,8117100,0.77038
2005-11-25,19.55538,19.87971,19.42184,19.68892,12583100,0.77945
2005-11-24,19.51716,19.55538,19.25009,19.51716,6791000,0.77265
2005-11-23,19.23106,19.53635,19.07833,19.51716,3835900,0.77265
2005-11-22,19.6507,19.95599,19.19284,19.23106,8818100,0.76132
2005-11-21,19.93696,20.03227,19.63166,19.74617,11332000,0.78171
2005-11-18,19.53635,20.3566,19.45991,19.97502,15545900,0.79077
2005-11-17,19.74617,19.78423,19.38362,19.59344,6390000,0.77567
2005-11-16,19.1738,19.82245,18.92576,19.70795,7861400,0.7802
2005-11-15,19.26912,19.59344,19.04027,19.1738,6973300,0.75905
2005-11-14,19.36459,19.6507,19.04027,19.32637,8383900,0.76509
2005-11-11,19.45991,20.01324,19.42184,19.44088,8811200,0.76963
2005-11-10,20.22306,20.33756,19.44088,19.4791,18476100,0.77114
2005-11-09,20.64286,20.83364,20.39482,20.43304,8725000,0.8089
2005-11-08,20.87171,20.92896,20.39482,20.62382,12337800,0.81646
2005-11-07,20.77639,20.94815,20.22306,20.90993,7837500,0.82778
2005-11-04,20.98621,20.98621,20.52835,20.81446,8506100,0.824
2005-11-03,21.04346,21.32972,20.68092,21.02443,17900200,0.83232
2005-11-02,19.78423,21.25329,19.78423,20.96718,29972700,0.83005
2005-11-01,20.31853,20.5856,19.42184,19.72714,20538900,0.78096
2005-10-31,20.52835,20.75736,20.16581,20.41385,11747300,0.80814
2005-10-28,20.94815,21.36779,20.12775,20.52835,20034600,0.81268
2005-10-27,20.98621,21.13894,20.60464,20.92896,16247600,0.82854
2005-10-26,21.94015,22.26448,21.00524,21.02443,21023900,0.83232
2005-10-25,22.55074,22.55074,21.90193,21.94015,12507400,0.86857
2005-10-24,21.71114,22.39801,21.46326,22.39801,23860700,0.88669
2005-10-21,21.5968,21.90193,21.34876,21.65405,11117900,0.85724
2005-10-20,21.177,21.7684,21.08168,21.5968,18692200,0.85498
2005-10-19,21.74936,21.74936,21.10072,21.25329,17312800,0.84138
2005-10-18,21.10072,21.86387,21.00524,21.74936,22709900,0.86102
2005-10-17,20.185,21.53955,20.185,21.0625,20443300,0.83382
2005-10-14,20.50932,20.68092,20.14678,20.22306,10163300,0.80059
2005-10-13,20.73817,20.73817,20.37578,20.5856,14179700,0.81494
2005-10-12,20.68092,21.13894,20.50932,20.73817,32948600,0.82098
2005-10-11,19.84149,20.62382,19.74617,20.60464,24104100,0.8157
2005-10-10,19.74617,19.89874,19.49813,19.74617,6235300,0.78171
2005-10-07,19.93696,20.03227,19.66988,19.86067,000,0.78625
2005-10-06,19.93696,20.03227,19.66988,19.86067,000,0.78625
2005-10-05,19.93696,20.03227,19.66988,19.86067,000,0.78625
2005-10-04,19.93696,20.03227,19.66988,19.86067,000,0.78625
2005-10-03,19.93696,20.03227,19.66988,19.86067,000,0.78625
2005-09-30,19.93696,20.03227,19.66988,19.86067,11167600,0.78625
2005-09-29,19.61263,20.03227,19.38362,19.89874,17336700,0.78775
2005-09-28,19.36459,19.6507,19.26912,19.45991,7223300,0.77038
2005-09-27,19.53635,19.72714,19.30734,19.36459,11655200,0.76661
2005-09-26,18.69676,19.55538,18.69676,19.53635,16559600,0.77341
2005-09-23,18.96398,19.15477,18.65869,18.69676,13112700,0.74017
2005-09-22,19.36459,19.61263,18.81126,19.00205,23947200,0.75225
2005-09-21,20.03227,20.03227,19.34556,19.42184,26142400,0.76887
2005-09-20,20.185,20.39482,19.7652,20.03227,23816200,0.79304
2005-09-19,19.42184,20.33756,19.42184,20.185,27514200,0.79909
2005-09-16,19.63166,19.93696,19.36459,19.45991,21598500,0.77038
2005-09-15,19.04027,19.70795,18.96398,19.4791,27177700,0.77114
2005-09-14,19.13558,19.21202,18.79223,19.07833,22316700,0.75527
2005-09-13,18.69676,19.1738,18.54419,19.13558,26747000,0.75754
2005-09-12,18.60144,19.00205,18.54419,18.71595,19677900,0.74093
2005-09-09,18.31534,18.84948,18.31534,18.52516,28132100,0.73338
2005-09-08,18.21986,18.65869,18.04811,18.31534,39200200,0.72507
2005-09-07,17.51396,18.21986,17.39946,18.12455,19305000,0.71752
2005-09-06,17.85732,18.2389,17.43768,17.51396,19898500,0.69334
2005-09-05,17.57122,17.89554,17.47574,17.85732,15906600,0.70694
2005-09-02,17.55218,17.70475,17.43768,17.57122,11411700,0.69561
2005-09-01,17.45671,17.83829,17.41865,17.59025,14313600,0.69636
2005-08-31,17.39946,17.60944,17.26592,17.55218,11886800,0.69486
2005-08-30,16.97982,17.49493,16.96063,17.39946,15778100,0.68881
2005-08-29,16.88435,17.07514,16.78903,16.97982,8954500,0.6722
