Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,0.679,0.692,0.676,0.682,1249200,0.31809
2015-01-08,0.683,0.689,0.677,0.679,1237300,0.31669
2015-01-07,0.689,0.693,0.68,0.684,1708600,0.31902
2015-01-06,0.686,0.696,0.683,0.689,1518200,0.32135
2015-01-05,0.683,0.698,0.682,0.69,2392600,0.32182
2015-01-02,0.686,0.686,0.686,0.686,000,0.31995
2015-01-01,0.686,0.686,0.686,0.686,000,0.31995
2014-12-31,0.673,0.69,0.673,0.686,1250100,0.31995
2014-12-30,0.694,0.697,0.673,0.677,2641700,0.31575
2014-12-29,0.701,0.707,0.69,0.691,3043600,0.32228
2014-12-26,0.683,0.703,0.68,0.70,5890600,0.32648
2014-12-25,0.682,0.688,0.675,0.683,1742300,0.31855
2014-12-24,0.674,0.682,0.671,0.682,4688100,0.31809
2014-12-23,0.66,0.674,0.658,0.67,1311900,0.31249
2014-12-22,0.675,0.68,0.66,0.661,1743300,0.30829
2014-12-19,0.672,0.679,0.665,0.673,1933500,0.31389
2014-12-18,0.667,0.679,0.666,0.67,1974000,0.31249
2014-12-17,0.675,0.678,0.667,0.671,1298800,0.31296
2014-12-16,0.676,0.681,0.673,0.676,1615900,0.31529
2014-12-15,0.668,0.679,0.663,0.676,2042500,0.31529
2014-12-12,0.673,0.677,0.669,0.671,1593800,0.31296
2014-12-11,0.662,0.673,0.659,0.67,2547200,0.31249
2014-12-10,0.658,0.665,0.649,0.662,1587800,0.30876
2014-12-09,0.661,0.664,0.645,0.65,1740100,0.30316
2014-12-08,0.656,0.664,0.653,0.662,1179600,0.30876
2014-12-05,0.669,0.67,0.657,0.661,1953300,0.30829
2014-12-04,0.665,0.677,0.661,0.671,3708000,0.31296
2014-12-03,0.654,0.664,0.653,0.661,1511200,0.30829
2014-12-02,0.65,0.657,0.648,0.656,569900,0.30596
2014-12-01,0.658,0.66,0.65,0.65,1117300,0.30316
2014-11-28,0.663,0.663,0.65,0.655,1461500,0.30549
2014-11-27,0.659,0.663,0.653,0.662,1512500,0.30876
2014-11-26,0.661,0.662,0.655,0.659,1147900,0.30736
2014-11-25,0.648,0.662,0.648,0.658,2238600,0.30689
2014-11-24,0.65,0.652,0.644,0.65,985500,0.30316
2014-11-21,0.639,0.644,0.638,0.643,611100,0.2999
2014-11-20,0.641,0.642,0.637,0.641,350400,0.29896
2014-11-19,0.641,0.643,0.635,0.642,557800,0.29943
2014-11-18,0.643,0.643,0.632,0.637,344800,0.2971
2014-11-17,0.638,0.642,0.63,0.64,573100,0.2985
2014-11-14,0.638,0.64,0.629,0.638,795900,0.29756
2014-11-13,0.642,0.643,0.63,0.639,1238100,0.29803
2014-11-12,0.642,0.647,0.638,0.642,1189600,0.29943
2014-11-11,0.645,0.658,0.637,0.644,1101400,0.30036
2014-11-10,0.652,0.654,0.645,0.651,479200,0.30363
2014-11-07,0.65,0.656,0.641,0.644,716100,0.30036
2014-11-06,0.65,0.653,0.648,0.65,388500,0.30316
2014-11-05,0.656,0.66,0.649,0.649,645200,0.3027
2014-11-04,0.657,0.66,0.654,0.656,438900,0.30596
2014-11-03,0.663,0.666,0.655,0.658,522500,0.30689
2014-10-31,0.656,0.661,0.653,0.656,662300,0.30596
2014-10-30,0.659,0.663,0.653,0.658,870700,0.30689
2014-10-29,0.658,0.663,0.655,0.658,569400,0.30689
2014-10-28,0.653,0.658,0.645,0.655,850200,0.30549
2014-10-27,0.646,0.649,0.643,0.649,354600,0.3027
2014-10-24,0.644,0.648,0.644,0.647,494800,0.30176
2014-10-23,0.653,0.653,0.643,0.647,452500,0.30176
2014-10-22,0.645,0.658,0.645,0.646,452000,0.3013
2014-10-21,0.655,0.66,0.645,0.652,846000,0.30409
2014-10-20,0.659,0.663,0.654,0.659,518800,0.30736
2014-10-17,0.664,0.669,0.653,0.656,936400,0.30596
2014-10-16,0.665,0.667,0.661,0.661,626800,0.30829
2014-10-15,0.664,0.67,0.662,0.667,574600,0.31109
2014-10-14,0.66,0.668,0.66,0.664,849900,0.30969
2014-10-13,0.659,0.664,0.652,0.658,1091600,0.30689
2014-10-10,0.663,0.667,0.659,0.663,802300,0.30922
2014-10-09,0.672,0.676,0.654,0.664,1582500,0.30969
2014-10-08,0.676,0.677,0.671,0.674,856000,0.31436
2014-10-07,0.675,0.675,0.675,0.675,000,0.31482
2014-10-06,0.675,0.675,0.675,0.675,000,0.31482
2014-10-03,0.675,0.675,0.675,0.675,000,0.31482
2014-10-02,0.675,0.675,0.675,0.675,000,0.31482
2014-10-01,0.675,0.675,0.675,0.675,000,0.31482
2014-09-30,0.677,0.68,0.67,0.675,1476700,0.31482
2014-09-29,0.672,0.677,0.672,0.676,703300,0.31529
2014-09-26,0.676,0.676,0.669,0.673,533100,0.31389
2014-09-25,0.671,0.677,0.667,0.672,1390000,0.31342
2014-09-24,0.657,0.672,0.657,0.671,1223600,0.31296
2014-09-23,0.662,0.666,0.655,0.661,1889500,0.30829
2014-09-22,0.671,0.672,0.661,0.662,1013800,0.30876
2014-09-19,0.675,0.675,0.668,0.673,650000,0.31389
2014-09-18,0.671,0.676,0.668,0.673,1062600,0.31389
2014-09-17,0.661,0.68,0.656,0.676,2140500,0.31529
2014-09-16,0.679,0.68,0.66,0.661,2271300,0.30829
2014-09-15,0.666,0.681,0.662,0.679,3041500,0.31669
2014-09-12,0.658,0.666,0.656,0.666,1742800,0.31062
2014-09-11,0.657,0.665,0.656,0.659,2407800,0.30736
2014-09-10,0.65,0.657,0.648,0.656,1907600,0.30596
2014-09-09,0.651,0.656,0.645,0.655,2281400,0.30549
2014-09-08,0.652,0.652,0.652,0.652,000,0.30409
2014-09-05,0.669,0.67,0.646,0.652,6629600,0.30409
2014-09-04,0.64,0.64,0.64,0.64,000,0.2985
2014-09-03,0.64,0.64,0.64,0.64,000,0.2985
2014-09-02,0.64,0.64,0.64,0.64,000,0.2985
2014-09-01,0.64,0.64,0.64,0.64,000,0.2985
2014-08-29,0.64,0.64,0.64,0.64,000,0.2985
2014-08-28,0.64,0.64,0.64,0.64,000,0.2985
2014-08-27,0.637,0.641,0.632,0.64,653200,0.2985
2014-08-26,0.638,0.644,0.631,0.631,1149000,0.2943
2014-08-25,0.644,0.645,0.637,0.64,673900,0.2985
2014-08-22,0.64,0.646,0.637,0.644,729100,0.30036
2014-08-21,0.646,0.646,0.635,0.641,1436900,0.29896
2014-08-20,0.647,0.648,0.644,0.646,749400,0.3013
2014-08-19,0.645,0.647,0.644,0.647,707500,0.30176
2014-08-18,0.64,0.646,0.64,0.645,623500,0.30083
2014-08-15,0.638,0.643,0.637,0.64,508900,0.2985
2014-08-14,0.645,0.645,0.638,0.639,1258100,0.29803
2014-08-13,0.64,0.645,0.635,0.643,1270400,0.2999
2014-08-12,0.635,0.641,0.635,0.638,1114600,0.29756
2014-08-11,0.637,0.639,0.63,0.637,432600,0.2971
2014-08-08,0.634,0.636,0.63,0.632,669000,0.29477
2014-08-07,0.636,0.636,0.631,0.631,748100,0.2943
2014-08-06,0.624,0.64,0.622,0.636,1531900,0.29663
2014-08-05,0.629,0.631,0.624,0.627,267800,0.29243
2014-08-04,0.618,0.628,0.618,0.628,714700,0.2929
2014-08-01,0.626,0.627,0.621,0.623,768400,0.29057
2014-07-31,0.616,0.627,0.616,0.626,837000,0.29197
2014-07-30,0.62,0.622,0.614,0.617,926800,0.28777
2014-07-29,0.622,0.626,0.616,0.62,986200,0.28917
2014-07-28,0.618,0.625,0.617,0.623,1198800,0.29057
2014-07-25,0.606,0.617,0.606,0.617,1390200,0.28777
2014-07-24,0.607,0.607,0.601,0.606,571400,0.28264
2014-07-23,0.608,0.614,0.603,0.607,439300,0.28311
2014-07-22,0.607,0.611,0.606,0.608,566000,0.28357
2014-07-21,0.611,0.611,0.607,0.607,173300,0.28311
2014-07-18,0.61,0.614,0.607,0.607,543400,0.28311
2014-07-17,0.616,0.616,0.61,0.614,331200,0.28637
2014-07-16,0.613,0.618,0.611,0.615,533900,0.28684
2014-07-15,0.613,0.619,0.613,0.616,956000,0.2873
2014-07-14,0.609,0.613,0.604,0.613,504700,0.2859
2014-07-11,0.606,0.612,0.605,0.611,397400,0.28497
2014-07-10,0.602,0.616,0.602,0.61,994200,0.28451
2014-07-09,0.604,0.607,0.602,0.604,342400,0.28171
2014-07-08,0.602,0.606,0.602,0.606,400400,0.27962
2014-07-07,0.604,0.605,0.601,0.604,185200,0.27869
2014-07-04,0.605,0.61,0.602,0.608,536300,0.28054
2014-07-03,0.608,0.609,0.603,0.608,413900,0.28054
2014-07-02,0.605,0.612,0.603,0.607,767100,0.28008
2014-07-01,0.60,0.605,0.595,0.605,667500,0.27915
2014-06-30,0.591,0.598,0.591,0.595,286400,0.27454
2014-06-27,0.59,0.593,0.588,0.593,205900,0.27362
2014-06-26,0.589,0.593,0.588,0.592,199900,0.27316
2014-06-25,0.592,0.595,0.587,0.59,264700,0.27223
2014-06-24,0.596,0.598,0.59,0.595,180800,0.27454
2014-06-23,0.594,0.598,0.588,0.596,300300,0.275
2014-06-20,0.596,0.596,0.587,0.594,364300,0.27408
2014-06-19,0.594,0.598,0.591,0.595,159800,0.27454
2014-06-18,0.60,0.60,0.593,0.599,133800,0.27639
2014-06-17,0.592,0.601,0.591,0.60,453400,0.27685
2014-06-16,0.594,0.597,0.591,0.595,250600,0.27454
2014-06-13,0.591,0.595,0.59,0.595,579400,0.27454
2014-06-12,0.60,0.60,0.591,0.591,480800,0.27269
2014-06-11,0.595,0.60,0.593,0.596,203800,0.275
2014-06-10,0.596,0.603,0.595,0.60,100600,0.27685
2014-06-09,0.595,0.603,0.58,0.60,218000,0.27685
2014-06-06,0.603,0.603,0.60,0.60,163000,0.27685
2014-06-05,0.604,0.604,0.599,0.603,93600,0.27823
2014-06-04,0.601,0.602,0.598,0.60,257600,0.27685
2014-06-03,0.601,0.604,0.60,0.601,158200,0.27731
2014-06-02,0.601,0.601,0.601,0.601,000,0.27731
2014-05-30,0.604,0.605,0.601,0.601,206600,0.27731
2014-05-29,0.607,0.609,0.603,0.605,192400,0.27915
2014-05-28,0.606,0.607,0.603,0.607,126800,0.28008
2014-05-27,0.607,0.607,0.604,0.604,129800,0.27869
2014-05-26,0.605,0.608,0.601,0.607,277300,0.28008
2014-05-23,0.601,0.607,0.601,0.607,197100,0.28008
2014-05-22,0.606,0.606,0.60,0.604,210200,0.27869
2014-05-21,0.603,0.606,0.60,0.606,79200,0.27962
2014-05-20,0.606,0.607,0.60,0.602,146000,0.27777
2014-05-19,0.601,0.609,0.60,0.604,157200,0.27869
2014-05-16,0.607,0.61,0.603,0.605,242700,0.27915
2014-05-15,0.613,0.618,0.604,0.61,430900,0.28146
2014-05-14,0.62,0.621,0.613,0.615,255200,0.28377
2014-05-13,0.617,0.62,0.616,0.619,171600,0.28561
2014-05-12,0.615,0.625,0.612,0.62,654700,0.28608
2014-05-09,0.612,0.615,0.605,0.607,242400,0.28008
2014-05-08,0.611,0.615,0.611,0.614,580600,0.28331
2014-05-07,0.621,0.621,0.611,0.612,297200,0.28238
2014-05-06,0.614,0.62,0.614,0.62,524500,0.28608
2014-05-05,0.61,0.62,0.61,0.618,929500,0.28515
2014-05-02,0.623,0.623,0.623,0.623,000,0.28746
2014-05-01,0.623,0.623,0.623,0.623,000,0.28746
2014-04-30,0.626,0.626,0.62,0.623,281300,0.28746
2014-04-29,0.629,0.63,0.618,0.624,1103500,0.28792
2014-04-28,0.63,0.633,0.628,0.629,543000,0.29023
2014-04-25,0.639,0.642,0.637,0.638,561700,0.29438
2014-04-24,0.642,0.644,0.638,0.642,290600,0.29623
2014-04-23,0.643,0.643,0.639,0.64,214400,0.2953
2014-04-22,0.638,0.644,0.638,0.642,342000,0.29623
2014-04-21,0.65,0.65,0.641,0.641,1137800,0.29577
2014-04-18,0.649,0.655,0.649,0.653,791800,0.3013
2014-04-17,0.65,0.655,0.648,0.651,1615000,0.30038
2014-04-16,0.675,0.676,0.646,0.65,5166500,0.29992
2014-04-15,0.682,0.692,0.678,0.68,6257100,0.31376
2014-04-14,0.688,0.688,0.664,0.688,13332700,0.31745
2014-04-11,0.625,0.625,0.625,0.625,000,0.28838
2014-04-10,0.625,0.625,0.625,0.625,000,0.28838
2014-04-09,0.625,0.625,0.625,0.625,000,0.28838
2014-04-08,0.625,0.625,0.625,0.625,000,0.28838
2014-04-07,0.625,0.625,0.625,0.625,000,0.28838
2014-04-04,0.625,0.625,0.625,0.625,000,0.28838
2014-04-03,0.625,0.625,0.625,0.625,000,0.28838
2014-04-02,0.625,0.625,0.625,0.625,000,0.28838
2014-04-01,0.625,0.625,0.625,0.625,000,0.28838
2014-03-31,0.625,0.625,0.625,0.625,000,0.28838
2014-03-28,0.625,0.625,0.625,0.625,000,0.28838
2014-03-27,0.625,0.625,0.625,0.625,000,0.28838
2014-03-26,0.625,0.625,0.625,0.625,000,0.28838
2014-03-25,0.625,0.625,0.625,0.625,000,0.28838
2014-03-24,0.625,0.625,0.625,0.625,000,0.28838
2014-03-21,0.625,0.625,0.625,0.625,000,0.28838
2014-03-20,0.625,0.625,0.625,0.625,000,0.28838
2014-03-19,0.625,0.625,0.625,0.625,000,0.28838
2014-03-18,0.625,0.625,0.625,0.625,000,0.28838
2014-03-17,0.625,0.625,0.625,0.625,000,0.28838
2014-03-14,0.625,0.625,0.625,0.625,000,0.28838
2014-03-13,0.625,0.625,0.625,0.625,000,0.28838
2014-03-12,0.625,0.625,0.625,0.625,000,0.28838
2014-03-11,0.625,0.625,0.625,0.625,000,0.28838
2014-03-10,0.625,0.625,0.625,0.625,000,0.28838
2014-03-07,0.625,0.625,0.625,0.625,000,0.28838
2014-03-06,0.625,0.625,0.625,0.625,000,0.28838
2014-03-05,0.625,0.625,0.625,0.625,000,0.28838
2014-03-04,0.625,0.625,0.625,0.625,000,0.28838
2014-03-03,0.625,0.625,0.625,0.625,000,0.28838
2014-02-28,0.625,0.625,0.625,0.625,000,0.28838
2014-02-27,0.625,0.625,0.625,0.625,000,0.28838
2014-02-26,0.625,0.625,0.625,0.625,000,0.28838
2014-02-25,0.625,0.625,0.625,0.625,000,0.28838
2014-02-24,0.625,0.625,0.625,0.625,000,0.28838
2014-02-21,0.625,0.625,0.625,0.625,000,0.28838
2014-02-20,0.625,0.625,0.625,0.625,000,0.28838
2014-02-19,0.625,0.625,0.625,0.625,000,0.28838
2014-02-18,0.625,0.625,0.625,0.625,000,0.28838
2014-02-17,0.625,0.625,0.625,0.625,000,0.28838
2014-02-14,0.625,0.625,0.625,0.625,000,0.28838
2014-02-13,0.625,0.625,0.625,0.625,000,0.28838
2014-02-12,0.625,0.625,0.625,0.625,000,0.28838
2014-02-11,0.625,0.625,0.625,0.625,000,0.28838
2014-02-10,0.625,0.625,0.625,0.625,000,0.28838
2014-02-07,0.625,0.625,0.625,0.625,000,0.28838
2014-02-06,0.625,0.625,0.625,0.625,000,0.28838
2014-02-05,0.625,0.625,0.625,0.625,000,0.28838
2014-02-03,0.625,0.625,0.625,0.625,000,0.28838
2014-01-31,0.625,0.625,0.625,0.625,000,0.28838
2014-01-30,0.625,0.625,0.625,0.625,000,0.28838
2014-01-29,0.625,0.625,0.625,0.625,000,0.28838
2014-01-28,0.625,0.625,0.625,0.625,000,0.28838
2014-01-27,0.625,0.625,0.625,0.625,000,0.28838
2014-01-24,0.625,0.625,0.625,0.625,000,0.28838
2014-01-23,0.625,0.625,0.625,0.625,000,0.28838
2014-01-22,0.625,0.625,0.625,0.625,000,0.28838
2014-01-21,0.625,0.625,0.625,0.625,000,0.28838
2014-01-20,0.625,0.625,0.625,0.625,000,0.28838
2014-01-17,0.625,0.625,0.622,0.625,147400,0.28838
2014-01-16,0.623,0.63,0.623,0.629,194400,0.29023
2014-01-15,0.63,0.631,0.623,0.628,390200,0.28977
2014-01-14,0.626,0.63,0.626,0.63,132400,0.29069
2014-01-13,0.623,0.628,0.621,0.626,289100,0.28884
2014-01-10,0.625,0.629,0.623,0.624,224600,0.28792
2014-01-09,0.626,0.634,0.623,0.628,464200,0.28977
2014-01-08,0.631,0.636,0.625,0.63,522800,0.29069
2014-01-07,0.628,0.634,0.627,0.632,261000,0.29161
2014-01-06,0.638,0.639,0.625,0.628,428000,0.28977
2014-01-03,0.644,0.648,0.64,0.642,768500,0.29623
2014-01-02,0.633,0.643,0.633,0.641,752400,0.29577
2014-01-01,0.637,0.637,0.637,0.637,000,0.29392
2013-12-31,0.63,0.638,0.63,0.637,241000,0.29392
2013-12-30,0.639,0.639,0.634,0.636,323600,0.29346
2013-12-27,0.628,0.64,0.628,0.636,732200,0.29346
2013-12-26,0.625,0.629,0.624,0.626,313800,0.28884
2013-12-25,0.627,0.631,0.624,0.629,374500,0.29023
2013-12-24,0.624,0.629,0.624,0.627,462900,0.28931
2013-12-23,0.63,0.63,0.622,0.626,389600,0.28884
2013-12-20,0.636,0.636,0.629,0.63,384800,0.29069
2013-12-19,0.635,0.637,0.633,0.634,579400,0.29254
2013-12-18,0.636,0.637,0.631,0.634,272400,0.29254
2013-12-17,0.634,0.637,0.628,0.634,379400,0.29254
2013-12-16,0.635,0.643,0.631,0.634,422900,0.29254
2013-12-13,0.639,0.642,0.638,0.639,473400,0.29484
2013-12-12,0.642,0.643,0.637,0.64,524900,0.2953
2013-12-11,0.647,0.647,0.638,0.642,512200,0.29623
2013-12-10,0.643,0.647,0.641,0.647,1709000,0.29853
2013-12-09,0.646,0.648,0.641,0.644,401500,0.29715
2013-12-06,0.648,0.648,0.643,0.644,293600,0.29715
2013-12-05,0.646,0.646,0.641,0.646,464300,0.29807
2013-12-04,0.636,0.65,0.635,0.646,1332500,0.29807
2013-12-03,0.635,0.64,0.633,0.639,1176600,0.29484
2013-12-02,0.643,0.644,0.632,0.635,886800,0.293
2013-11-29,0.648,0.648,0.643,0.647,605400,0.29853
2013-11-28,0.641,0.654,0.641,0.649,1363600,0.29946
2013-11-27,0.637,0.643,0.636,0.643,803700,0.29669
2013-11-26,0.632,0.638,0.632,0.637,549500,0.29392
2013-11-25,0.633,0.636,0.633,0.634,442800,0.29254
2013-11-22,0.635,0.637,0.633,0.636,404400,0.29346
2013-11-21,0.633,0.635,0.631,0.634,544100,0.29254
2013-11-20,0.636,0.637,0.632,0.636,736600,0.29346
2013-11-19,0.635,0.636,0.63,0.633,743800,0.29207
2013-11-18,0.633,0.636,0.627,0.635,865200,0.293
2013-11-15,0.624,0.637,0.622,0.631,948300,0.29115
2013-11-14,0.621,0.626,0.62,0.625,303600,0.28838
2013-11-13,0.628,0.629,0.62,0.621,412800,0.28654
2013-11-12,0.628,0.636,0.627,0.632,237600,0.29161
2013-11-11,0.63,0.633,0.63,0.631,163000,0.29115
2013-11-08,0.626,0.636,0.625,0.631,355500,0.29115
2013-11-07,0.639,0.64,0.63,0.636,238200,0.29346
2013-11-06,0.643,0.644,0.638,0.639,192200,0.29484
2013-11-05,0.638,0.643,0.636,0.642,196900,0.29623
2013-11-04,0.646,0.646,0.635,0.638,459600,0.29438
2013-11-01,0.636,0.64,0.631,0.637,317500,0.29392
2013-10-31,0.632,0.635,0.628,0.633,264900,0.29207
2013-10-30,0.632,0.635,0.628,0.635,207800,0.293
2013-10-29,0.638,0.646,0.62,0.63,930600,0.29069
2013-10-28,0.65,0.659,0.63,0.64,1055600,0.2953
2013-10-25,0.662,0.672,0.653,0.654,1184800,0.30176
2013-10-24,0.66,0.663,0.652,0.662,487400,0.30545
2013-10-23,0.66,0.668,0.654,0.66,1331400,0.30453
2013-10-22,0.661,0.665,0.65,0.656,1074400,0.30269
2013-10-21,0.653,0.663,0.647,0.66,1004700,0.30453
2013-10-18,0.657,0.657,0.649,0.655,194700,0.30222
2013-10-17,0.652,0.658,0.651,0.656,469200,0.30269
2013-10-16,0.656,0.656,0.645,0.652,734600,0.30084
2013-10-15,0.655,0.664,0.655,0.659,1050200,0.30407
2013-10-14,0.662,0.664,0.652,0.657,1633500,0.30315
2013-10-11,0.67,0.67,0.661,0.665,893800,0.30684
2013-10-10,0.663,0.666,0.659,0.662,543200,0.30545
2013-10-09,0.667,0.668,0.66,0.668,786000,0.30822
2013-10-08,0.649,0.668,0.649,0.666,1154900,0.3073
2013-10-07,0.661,0.661,0.661,0.661,000,0.30499
2013-10-04,0.661,0.661,0.661,0.661,000,0.30499
2013-10-03,0.661,0.661,0.661,0.661,000,0.30499
2013-10-02,0.661,0.661,0.661,0.661,000,0.30499
2013-10-01,0.661,0.661,0.661,0.661,000,0.30499
2013-09-30,0.665,0.665,0.64,0.661,1463600,0.30499
2013-09-27,0.655,0.663,0.647,0.658,900300,0.30361
2013-09-26,0.659,0.668,0.653,0.655,1149100,0.30222
2013-09-25,0.663,0.668,0.658,0.658,1224000,0.30361
2013-09-24,0.68,0.681,0.662,0.663,2001900,0.30592
2013-09-23,0.672,0.68,0.672,0.677,961000,0.31238
2013-09-20,0.676,0.676,0.676,0.676,000,0.31191
2013-09-18,0.676,0.68,0.673,0.676,762600,0.31191
2013-09-17,0.68,0.68,0.674,0.675,846700,0.31145
2013-09-16,0.69,0.69,0.679,0.68,1551200,0.31376
2013-09-13,0.686,0.693,0.684,0.686,2421900,0.31653
2013-09-12,0.694,0.695,0.686,0.688,994400,0.31745
2013-09-11,0.685,0.695,0.683,0.69,2744500,0.31837
2013-09-10,0.679,0.69,0.67,0.688,3241500,0.31745
2013-09-09,0.668,0.681,0.668,0.679,1519100,0.3133
2013-09-06,0.688,0.688,0.672,0.677,2346700,0.31238
2013-09-05,0.686,0.689,0.68,0.685,1600300,0.31607
2013-09-04,0.69,0.69,0.682,0.682,1364800,0.31468
2013-09-03,0.686,0.687,0.683,0.687,690600,0.31699
2013-09-02,0.682,0.687,0.679,0.686,1752600,0.31653
2013-08-30,0.671,0.686,0.671,0.679,2336700,0.3133
2013-08-29,0.685,0.685,0.677,0.678,1527000,0.31284
2013-08-28,0.691,0.691,0.679,0.688,2329500,0.31745
2013-08-27,0.695,0.697,0.69,0.694,1978800,0.32022
2013-08-26,0.684,0.696,0.684,0.694,3053800,0.32022
2013-08-23,0.687,0.694,0.68,0.688,1470100,0.31745
2013-08-22,0.698,0.698,0.687,0.688,2146400,0.31745
2013-08-21,0.68,0.695,0.68,0.692,2901100,0.3193
2013-08-20,0.678,0.681,0.676,0.679,771300,0.3133
2013-08-19,0.673,0.678,0.671,0.678,575500,0.31284
2013-08-16,0.685,0.686,0.671,0.673,1534100,0.31053
2013-08-15,0.686,0.69,0.681,0.682,876800,0.31468
2013-08-14,0.69,0.692,0.687,0.687,1339600,0.31699
2013-08-13,0.69,0.692,0.687,0.69,728600,0.31837
2013-08-12,0.681,0.692,0.681,0.689,1755200,0.31791
2013-08-09,0.676,0.691,0.673,0.69,2501700,0.31837
2013-08-08,0.68,0.681,0.673,0.673,273700,0.31053
2013-08-07,0.68,0.685,0.675,0.675,741300,0.31145
2013-08-06,0.678,0.683,0.676,0.682,278000,0.31468
2013-08-05,0.678,0.686,0.678,0.682,1111200,0.31468
2013-08-02,0.674,0.68,0.668,0.677,907800,0.31238
2013-08-01,0.666,0.674,0.666,0.672,720600,0.31007
2013-07-31,0.662,0.669,0.662,0.665,273200,0.30684
2013-07-30,0.666,0.667,0.657,0.662,698700,0.30545
2013-07-29,0.662,0.662,0.653,0.656,561200,0.30269
2013-07-26,0.675,0.675,0.661,0.664,591900,0.30638
2013-07-25,0.679,0.679,0.665,0.671,1123500,0.30961
2013-07-24,0.683,0.688,0.675,0.677,1062300,0.31238
2013-07-23,0.681,0.692,0.681,0.685,772600,0.31607
2013-07-22,0.69,0.69,0.675,0.68,843000,0.31376
2013-07-19,0.69,0.696,0.68,0.685,1080600,0.31607
2013-07-18,0.681,0.695,0.681,0.688,1926900,0.31745
2013-07-17,0.69,0.691,0.681,0.682,1248300,0.31468
2013-07-16,0.676,0.692,0.669,0.691,2358600,0.31884
2013-07-15,0.668,0.676,0.66,0.676,1171600,0.31191
2013-07-12,0.679,0.686,0.661,0.668,1374800,0.30822
2013-07-11,0.668,0.684,0.666,0.678,2275600,0.31284
2013-07-10,0.645,0.666,0.645,0.663,865900,0.30592
2013-07-09,0.64,0.652,0.64,0.65,385300,0.29992
2013-07-08,0.663,0.665,0.643,0.644,733600,0.29715
2013-07-05,0.668,0.674,0.662,0.67,1157400,0.30915
2013-07-04,0.646,0.669,0.646,0.667,1454400,0.30776
2013-07-03,0.656,0.656,0.644,0.652,566100,0.30084
2013-07-02,0.665,0.665,0.654,0.661,1130100,0.29904
2013-07-01,0.659,0.671,0.654,0.669,1239900,0.30266
2013-06-28,0.653,0.671,0.65,0.661,2493600,0.29904
2013-06-27,0.639,0.666,0.632,0.656,3197300,0.29678
2013-06-26,0.633,0.633,0.612,0.631,848000,0.28547
2013-06-25,0.636,0.643,0.581,0.629,1897300,0.28456
2013-06-24,0.675,0.675,0.631,0.639,1366100,0.28909
2013-06-21,0.654,0.681,0.648,0.67,1319500,0.30311
2013-06-20,0.681,0.683,0.66,0.662,944800,0.29949
2013-06-19,0.673,0.684,0.665,0.678,1111500,0.30673
2013-06-18,0.658,0.672,0.658,0.671,699100,0.30357
2013-06-17,0.66,0.666,0.658,0.658,335800,0.29768
2013-06-14,0.658,0.664,0.658,0.66,701800,0.29859
2013-06-13,0.67,0.67,0.651,0.659,765100,0.29814
2013-06-12,0.673,0.673,0.673,0.673,000,0.30447
2013-06-11,0.673,0.673,0.673,0.673,000,0.30447
2013-06-10,0.673,0.673,0.673,0.673,000,0.30447
2013-06-07,0.661,0.677,0.659,0.673,1302800,0.30447
2013-06-06,0.666,0.67,0.66,0.661,867400,0.29904
2013-06-05,0.671,0.674,0.667,0.67,816500,0.30311
2013-06-04,0.69,0.69,0.668,0.671,2255200,0.30357
2013-06-03,0.695,0.698,0.691,0.692,857700,0.31307
2013-05-31,0.693,0.70,0.69,0.698,2512100,0.31578
2013-05-30,0.70,0.70,0.695,0.695,656200,0.31442
2013-05-29,0.696,0.711,0.69,0.703,1791300,0.31804
2013-05-28,0.691,0.696,0.679,0.696,796600,0.31488
2013-05-27,0.698,0.699,0.691,0.694,591700,0.31397
2013-05-24,0.687,0.699,0.687,0.695,630200,0.31442
2013-05-23,0.697,0.701,0.688,0.69,1027500,0.31216
2013-05-22,0.70,0.708,0.691,0.699,1734500,0.31623
2013-05-21,0.708,0.708,0.698,0.701,1063700,0.31714
2013-05-20,0.70,0.711,0.698,0.702,1425100,0.31759
2013-05-17,0.697,0.702,0.691,0.699,1324000,0.31623
2013-05-16,0.688,0.697,0.685,0.694,1523100,0.31397
2013-05-15,0.685,0.692,0.682,0.691,663300,0.31261
2013-05-14,0.684,0.686,0.675,0.682,896500,0.30854
2013-05-13,0.69,0.697,0.68,0.687,1433700,0.3108
2013-05-10,0.66,0.699,0.66,0.688,4720100,0.31126
2013-05-09,0.658,0.664,0.656,0.662,468800,0.29949
2013-05-08,0.661,0.664,0.66,0.662,392500,0.29949
2013-05-07,0.663,0.665,0.659,0.661,615300,0.29904
2013-05-06,0.652,0.662,0.652,0.661,1139900,0.29904
2013-05-03,0.644,0.655,0.644,0.652,757600,0.29497
2013-05-02,0.638,0.647,0.631,0.642,646000,0.29045
2013-05-01,0.642,0.642,0.642,0.642,000,0.29045
2013-04-30,0.642,0.642,0.642,0.642,000,0.29045
2013-04-29,0.642,0.642,0.642,0.642,000,0.29045
2013-04-26,0.652,0.652,0.641,0.642,765400,0.29045
2013-04-25,0.654,0.656,0.642,0.653,1215000,0.29542
2013-04-24,0.643,0.66,0.643,0.656,515800,0.29678
2013-04-23,0.673,0.673,0.645,0.647,1020200,0.29271
2013-04-22,0.662,0.673,0.662,0.665,490600,0.30085
2013-04-19,0.653,0.67,0.65,0.67,1047100,0.30311
