Date,Open,High,Low,Close,Volume,Adj Close
2001-03-13,7.46,7.52001,7.14999,7.18002,11133100,0.5406
2001-03-12,7.38,7.52001,7.11,7.46,17671300,0.56168
2001-03-09,6.98,7.52001,6.83999,7.31002,17507500,0.55038
2001-03-08,6.70001,7.00001,6.55,6.87001,12848200,0.51725
2001-03-07,8.00001,8.00001,6.60,6.75999,34308900,0.50897
2001-03-06,7.27999,7.27999,7.27999,7.27999,3031000,0.54812
2001-03-05,6.61999,6.61999,6.61999,6.61999,58700,0.49843
2001-03-02,6.01999,6.01999,6.01999,6.01999,10300,0.45325
2001-03-01,5.47,5.47,5.47,5.47,300,0.41185
2001-02-28,4.96998,4.96998,4.96998,4.96998,300,0.3742
2001-02-27,4.52001,4.52001,4.52001,4.52001,000,0.34032
2001-02-26,4.52001,4.52001,4.52001,4.52001,000,0.34032
2001-02-23,4.52001,4.52001,4.52001,4.52001,000,0.34032
2001-02-22,4.52001,4.52001,4.52001,4.52001,000,0.34032
2001-02-21,4.52001,4.52001,4.52001,4.52001,000,0.34032
2001-02-20,4.52001,4.52001,4.52001,4.52001,000,0.34032
2001-02-19,4.49999,4.52001,4.49999,4.52001,5700,0.34032
2001-02-16,4.51,4.51,4.45999,4.49999,1046800,0.33881
2001-02-15,4.52001,4.53001,4.49999,4.51,575300,0.33957
2001-02-14,4.49999,4.53001,4.49999,4.49999,487900,0.33881
2001-02-13,4.49999,4.55,4.49999,4.52001,124500,0.34032
2001-02-12,4.44998,4.49999,4.44998,4.49999,313600,0.33881
2001-02-09,4.56,4.56,4.45999,4.49999,189100,0.33881
2001-02-08,4.65001,4.65001,4.40001,4.40999,1114000,0.33204
2001-02-07,4.60,4.62999,4.55,4.62999,646800,0.3486
2001-02-06,4.60,4.60,4.55,4.57001,714400,0.34408
2001-02-05,4.68,4.68,4.57998,4.60,943800,0.34634
2001-02-02,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-02-01,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-31,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-30,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-29,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-26,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-25,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-24,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-23,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-22,4.62002,4.70001,4.62002,4.70001,000,0.35387
2001-01-19,4.62002,4.70001,4.62002,4.70001,1202300,0.35387
2001-01-18,4.49999,4.65001,4.49999,4.62002,562100,0.34785
2001-01-17,4.40001,4.47,4.39001,4.44998,446200,0.33505
2001-01-16,4.31998,4.39001,4.31998,4.39001,902400,0.33053
2001-01-15,4.49999,4.49999,4.40001,4.40999,808800,0.33204
2001-01-12,4.49999,4.53999,4.49002,4.49999,615200,0.33881
2001-01-11,4.55,4.57001,4.51,4.51,1106200,0.33957
2001-01-10,4.49999,4.57001,4.49999,4.53999,563000,0.34182
2001-01-09,4.49999,4.52001,4.44998,4.52001,863000,0.34032
2001-01-08,4.65001,4.65001,4.47,4.49999,454500,0.33881
2001-01-05,4.57998,4.60,4.51,4.57001,369500,0.34408
2001-01-04,4.45999,4.61001,4.44998,4.57998,834900,0.34483
2001-01-03,4.62002,4.65001,4.44998,4.51,1524500,0.33957
2001-01-02,4.52001,4.64,4.49999,4.62999,953700,0.3486
2001-01-01,4.55,4.62999,4.44998,4.51,000,0.33957
2000-12-29,4.55,4.62999,4.44998,4.51,1041100,0.33957
2000-12-28,4.40001,4.44001,4.38,4.40001,960500,0.33128
2000-12-27,4.44998,4.60,4.36002,4.36002,1688900,0.32827
2000-12-26,4.38,4.38,4.38,4.38,000,0.32978
2000-12-25,4.38,4.38,4.38,4.38,000,0.32978
2000-12-22,4.32999,4.39001,4.32999,4.38,1003500,0.32978
2000-12-21,4.36999,4.42,4.31001,4.31998,1574500,0.32526
2000-12-20,4.27002,4.38,4.25,4.36002,789600,0.32827
2000-12-19,4.30,4.30,4.26001,4.27002,728700,0.3215
2000-12-18,4.19999,4.35001,4.17,4.30,797700,0.32375
2000-12-15,4.23999,4.23999,4.21,4.21,259000,0.31698
2000-12-14,4.22001,4.25,4.21,4.22001,180900,0.31773
2000-12-13,4.19999,4.25,4.18998,4.23002,98000,0.31848
2000-12-12,4.22001,4.23999,4.22001,4.22001,119400,0.31773
2000-12-11,4.32999,4.35001,4.18998,4.22001,370500,0.31773
2000-12-08,4.25,4.30,4.25,4.26001,136900,0.32074
2000-12-07,4.19999,4.19999,4.19999,4.19999,000,0.31622
2000-12-06,4.19999,4.19999,4.19999,4.19999,000,0.31622
2000-12-05,4.19999,4.19999,4.19999,4.19999,000,0.31622
2000-12-04,4.19999,4.19999,4.19999,4.19999,000,0.31622
2000-12-01,4.19999,4.25,4.18001,4.19999,193800,0.31622
2000-11-30,4.29,4.30,4.16,4.19999,204400,0.31622
2000-11-29,4.18001,4.32999,4.18001,4.23999,462400,0.31924
2000-11-28,4.27999,4.29,4.18001,4.18001,18500,0.31472
2000-11-27,4.10002,4.18998,4.03,4.12,398800,0.3102
2000-11-24,4.23999,4.23999,4.17,4.18001,267500,0.31472
2000-11-23,4.31998,4.31998,4.21,4.23002,180800,0.31848
2000-11-22,4.35001,4.36002,4.30,4.30,561400,0.32375
2000-11-21,4.35001,4.39001,4.35001,4.35001,1001000,0.32752
2000-11-20,4.27999,4.35001,4.27999,4.30,517000,0.32375
2000-11-17,4.29,4.30,4.27002,4.30,266100,0.32375
2000-11-16,4.25,4.29,4.18998,4.27999,182000,0.32225
2000-11-15,4.27002,4.36002,4.26001,4.26001,172800,0.32074
2000-11-14,4.22001,4.25,4.19999,4.25,539700,0.31999
2000-11-13,4.19999,4.27002,4.19999,4.22001,566700,0.31773
2000-11-10,4.14999,4.19999,4.14999,4.19999,330100,0.31622
2000-11-09,4.14999,4.14999,4.13001,4.14002,183000,0.31171
2000-11-08,4.10002,4.17,4.10002,4.14999,65800,0.31246
2000-11-07,4.01999,4.12,4.01999,4.10002,35800,0.3087
2000-11-06,4.10002,4.12,4.08,4.09001,336200,0.30794
2000-11-03,4.12,4.12,4.05001,4.05999,633900,0.30568
2000-11-02,4.10002,4.10999,4.08,4.08,308400,0.30719
2000-11-01,4.01002,4.09001,4.01002,4.05999,126500,0.30568
2000-10-31,4.08,4.08,4.00001,4.05999,405100,0.30568
2000-10-30,4.00001,4.10002,4.00001,4.00001,428800,0.30117
2000-10-27,3.91,4.01002,3.91,3.96998,191500,0.29891
2000-10-26,4.19999,4.27002,4.01999,4.10002,515300,0.3087
2000-10-25,3.95,4.21,3.95,4.21,1139700,0.31698
2000-10-24,3.83001,3.84999,3.83001,3.83001,81600,0.28837
2000-10-23,3.84999,3.84999,3.79001,3.83001,126300,0.28837
2000-10-20,3.78,3.79999,3.77,3.77,334900,0.28385
2000-10-19,3.71999,3.79999,3.71999,3.75999,442700,0.2831
2000-10-18,3.77,3.78,3.71999,3.75002,503500,0.28234
2000-10-17,3.75002,3.75002,3.70001,3.75002,390300,0.28234
2000-10-16,3.65,3.75002,3.65,3.75002,40100,0.28234
2000-10-13,3.75002,3.75999,3.70001,3.75002,132300,0.28234
2000-10-12,3.67999,3.75002,3.67999,3.75002,138400,0.28234
2000-10-11,3.75002,3.75002,3.75002,3.75002,104300,0.28234
2000-10-10,3.71999,3.75002,3.60,3.75002,77000,0.28234
2000-10-09,3.75002,3.75002,3.75002,3.75002,177400,0.28234
2000-10-06,3.75999,3.78,3.75002,3.77,000,0.28385
2000-10-05,3.75999,3.78,3.75002,3.77,000,0.28385
2000-10-04,3.75999,3.78,3.75002,3.77,000,0.28385
2000-10-03,3.75999,3.78,3.75002,3.77,000,0.28385
2000-10-02,3.75999,3.78,3.75002,3.77,000,0.28385
2000-09-29,3.75999,3.78,3.75002,3.77,90800,0.28385
2000-09-28,3.78,3.78,3.70001,3.75002,153300,0.28234
2000-09-27,3.75002,3.79999,3.75002,3.79999,582000,0.28611
2000-09-26,4.10002,4.10002,3.74001,3.75002,205400,0.28234
2000-09-25,3.90,3.90,3.75002,3.75002,133700,0.28234
2000-09-22,3.79999,3.79999,3.75002,3.75999,130600,0.2831
2000-09-21,3.84999,3.87001,3.84999,3.84999,124500,0.28987
2000-09-20,4.14999,4.14999,3.84999,3.84999,272800,0.28987
2000-09-19,3.96001,3.96001,3.79999,3.79999,732000,0.28611
2000-09-18,4.18001,4.18001,3.95,3.96001,404500,0.29816
2000-09-15,4.06999,4.08,4.00001,4.08,2400,0.30719
2000-09-14,4.01002,4.13001,4.00001,4.10002,344500,0.3087
2000-09-13,4.00001,4.00001,4.00001,4.00001,000,0.30117
2000-09-12,3.97999,4.05001,3.97999,4.00001,4780800,0.30117
2000-09-11,3.97999,4.03,3.97999,4.00001,102600,0.30117
2000-09-08,4.05999,4.05999,3.97999,4.00001,694100,0.30117
2000-09-07,3.97999,4.01002,3.95,3.97999,461100,0.29966
2000-09-06,3.97999,4.00001,3.92001,3.95,541200,0.2974
2000-09-05,4.03,4.04,3.95,3.95,772900,0.2974
2000-09-04,4.04,4.08,3.97999,4.03,859300,0.30342
2000-09-01,4.40001,4.40001,4.00001,4.04,354300,0.30418
2000-08-31,4.23002,4.27999,4.03,4.04,615700,0.30418
2000-08-30,4.23999,4.26001,4.23002,4.25,309300,0.31999
2000-08-29,4.23999,4.36999,4.23999,4.30,517500,0.32375
2000-08-28,4.34,4.34,4.19999,4.27999,710100,0.32225
2000-08-25,4.36999,4.36999,4.27999,4.30,659400,0.32375
2000-08-24,4.40001,4.42,4.27999,4.39001,1259500,0.33053
2000-08-23,4.60,4.61001,4.30,4.40999,2262500,0.33204
2000-08-22,4.78001,4.88999,4.66001,4.69,1921400,0.35312
2000-08-21,4.48001,4.79001,4.48001,4.75002,2500400,0.35764
2000-08-18,4.49999,4.52001,4.44998,4.47,478800,0.33655
2000-08-17,4.49999,4.52001,4.49002,4.49999,560200,0.33881
2000-08-16,4.49999,4.52001,4.44001,4.49999,938000,0.33881
2000-08-15,4.58999,4.58999,4.44001,4.47,650000,0.33655
2000-08-14,4.49999,4.49999,4.49999,4.49999,000,0.33881
2000-08-11,4.55,4.57998,4.49002,4.49999,484700,0.33881
2000-08-10,4.49999,4.53001,4.43,4.52001,492600,0.34032
2000-08-09,4.55,4.57998,4.52001,4.55,449500,0.34258
2000-08-08,4.52001,4.60,4.49999,4.53001,1643400,0.34107
2000-08-07,4.47,4.49999,4.40001,4.49999,1125900,0.33881
2000-08-04,4.56,4.57998,4.43,4.44001,417300,0.3343
2000-08-03,4.42,4.56,4.40001,4.55,1589900,0.34258
2000-08-02,4.38,4.42,4.31001,4.40001,665800,0.33128
2000-08-01,4.39001,4.39001,4.36002,4.39001,541900,0.33053
2000-07-31,4.22001,4.38,4.22001,4.38,382300,0.32978
2000-07-28,4.39001,4.39001,4.29,4.29,307300,0.323
2000-07-27,4.27999,4.38,4.27999,4.34,878900,0.32677
2000-07-26,4.19999,4.30,4.19999,4.27999,109000,0.32225
2000-07-25,4.18001,4.22001,4.16,4.18998,234000,0.31547
2000-07-24,4.23002,4.23002,4.16,4.18001,111400,0.31472
2000-07-21,4.26001,4.29,4.25,4.26001,142500,0.32074
2000-07-20,4.27999,4.27999,4.21,4.26001,191900,0.32074
2000-07-19,4.34,4.34,4.22001,4.27999,103900,0.32225
2000-07-18,4.26001,4.30,4.25,4.26001,141100,0.32074
2000-07-17,4.26001,4.34,4.22001,4.30,462100,0.32375
2000-07-14,4.16,4.35001,4.16,4.26001,682100,0.32074
2000-07-13,4.19999,4.23999,4.10999,4.21,164400,0.31698
2000-07-12,4.19999,4.25,4.18001,4.21,310900,0.31698
2000-07-11,4.19999,4.40001,4.19999,4.19999,251600,0.31622
2000-07-10,4.19999,4.22001,4.14999,4.14999,405900,0.31246
2000-07-07,4.25,4.25,4.12,4.18998,266100,0.31547
2000-07-06,4.01002,4.29,4.01002,4.18001,458800,0.31472
2000-07-05,4.27999,4.31001,4.23002,4.27002,193600,0.3215
2000-07-04,4.25,4.30,4.25,4.27999,127300,0.32225
2000-07-03,4.40001,4.40001,4.25,4.25,588400,0.31999
2000-06-30,4.39001,4.40001,4.30,4.35001,399200,0.32752
2000-06-29,4.31001,4.38,4.31001,4.36999,304200,0.32902
2000-06-28,4.43,4.44998,4.25,4.35001,851900,0.32752
2000-06-27,4.38,4.47,4.38,4.42,319900,0.33279
2000-06-26,4.38,4.40999,4.31001,4.38,577000,0.32978
2000-06-23,4.30,4.35001,4.30,4.31998,439400,0.32526
2000-06-22,4.38,4.39001,4.14999,4.27002,151500,0.3215
2000-06-21,4.25,4.35001,4.25,4.34,469800,0.32677
2000-06-20,4.10999,4.25,4.10999,4.22001,633400,0.31773
2000-06-19,5.21998,5.23002,5.13999,5.14999,3042700,0.28962
2000-06-16,5.21998,5.33999,5.05001,5.19999,2351700,0.29243
2000-06-15,5.19999,5.23002,5.10002,5.21998,883400,0.29355
2000-06-14,5.19999,5.25,5.07999,5.20999,3468200,0.29299
2000-06-13,4.92001,5.13,4.90002,5.13,1690500,0.28849
2000-06-12,4.86,4.92001,4.75999,4.81,479900,0.2705
2000-06-09,4.87999,5.00,4.68999,4.81999,587300,0.27106
2000-06-08,5.06,5.06,4.71002,4.73,1494800,0.266
2000-06-07,5.10002,5.34998,5.04001,5.05001,994900,0.28399
2000-06-06,5.03002,5.03002,5.03002,5.03002,000,0.28287
2000-06-05,5.03002,5.39999,5.00,5.03002,2802400,0.28287
2000-06-02,5.07999,5.10002,4.93,5.04001,2304000,0.28343
2000-06-01,5.27999,5.30001,5.07999,5.07999,3343000,0.28568
2000-05-31,4.82998,5.24001,4.82998,5.13999,1982900,0.28905
2000-05-30,4.99,5.14999,4.69998,4.80,1394400,0.26993
2000-05-29,4.47,4.94,4.47,4.94,2071700,0.27781
2000-05-26,4.49999,4.55,4.48,4.48999,511900,0.2525
2000-05-25,4.42,4.42,4.42,4.42,000,0.24856
2000-05-24,4.43998,4.45002,4.35999,4.42,393100,0.24856
2000-05-23,4.42,4.45002,4.33001,4.42999,181500,0.24913
2000-05-22,4.29999,4.42999,4.29999,4.35,511700,0.24463
2000-05-19,4.29999,4.29999,4.27001,4.29999,143200,0.24182
2000-05-18,4.29999,4.30998,4.29999,4.29999,121000,0.24182
2000-05-17,4.30998,4.30998,4.29999,4.29999,178900,0.24182
2000-05-16,4.29999,4.30998,4.24998,4.29999,334900,0.24182
2000-05-15,4.13001,4.29999,4.13001,4.24998,202600,0.239
2000-05-12,4.16999,4.24998,4.16999,4.24998,194800,0.239
2000-05-11,4.16999,4.16999,4.16999,4.16999,000,0.2345
2000-05-10,4.21,4.21,4.15,4.16999,321200,0.2345
2000-05-09,4.24998,4.28,4.17998,4.24998,703000,0.239
2000-05-08,4.22,4.33001,4.22,4.24998,348600,0.239
2000-05-05,4.24998,4.29999,4.22,4.26001,000,0.23957
2000-05-04,4.24998,4.29999,4.22,4.26001,000,0.23957
2000-05-03,4.24998,4.29999,4.22,4.26001,000,0.23957
2000-05-02,4.24998,4.29999,4.22,4.26001,000,0.23957
2000-05-01,4.24998,4.29999,4.22,4.26001,000,0.23957
2000-04-28,4.24998,4.29999,4.22,4.26001,151800,0.23957
2000-04-27,4.29999,4.30998,4.28,4.28,203300,0.24069
2000-04-26,4.35,4.35,4.28,4.29999,285700,0.24182
2000-04-25,4.29999,4.35,4.29,4.29,288100,0.24125
2000-04-24,4.29999,4.29999,4.29999,4.29999,000,0.24182
2000-04-21,4.29999,4.29999,4.29999,4.29999,000,0.24182
2000-04-20,4.29999,4.35,4.27001,4.29999,718700,0.24182
2000-04-19,4.32002,4.33001,4.26001,4.29999,747200,0.24182
2000-04-18,4.24998,4.28,4.22,4.28,144600,0.24069
2000-04-17,4.22,4.24998,4.09999,4.19002,372000,0.23563
2000-04-14,4.21,4.28,4.21,4.27001,73700,0.24013
2000-04-13,4.22,4.23999,4.20001,4.21,122900,0.23675
2000-04-12,4.16,4.24998,4.16,4.16,305800,0.23394
2000-04-11,4.21,4.29999,4.13001,4.16,520900,0.23394
2000-04-10,4.29999,4.29999,4.27001,4.27001,367700,0.24013
2000-04-07,4.33001,4.33001,4.20001,4.27001,347800,0.24013
2000-04-06,4.34,4.35,4.20001,4.26001,678100,0.23957
2000-04-05,4.30998,4.37998,4.19002,4.27001,873600,0.24013
2000-04-04,4.29999,4.29999,4.29999,4.29999,000,0.24182
2000-04-03,4.45002,4.45002,4.29999,4.29999,687400,0.24182
2000-03-31,4.20001,4.20001,4.06002,4.16,861900,0.23394
2000-03-30,4.20001,4.36999,4.20001,4.27001,1140300,0.24013
2000-03-29,4.22,4.29,4.00001,4.09,943500,0.23001
2000-03-28,4.45002,4.45002,4.22,4.24998,614800,0.239
2000-03-27,4.29999,4.68,4.29999,4.43998,2153300,0.24969
2000-03-24,4.28,4.37998,4.09999,4.24998,690400,0.239
2000-03-23,4.13001,4.29999,4.00001,4.28,495500,0.24069
2000-03-22,4.00001,4.00001,3.96,3.96,185800,0.2227
2000-03-21,4.00001,4.03,3.95,3.95,224800,0.22213
2000-03-20,3.98998,4.00001,3.96999,3.98998,188900,0.22438
2000-03-17,3.85998,3.93002,3.85998,3.93002,198900,0.22101
2000-03-16,3.84999,3.96,3.80002,3.83,324000,0.21538
2000-03-15,3.91998,3.95,3.90999,3.90999,265400,0.21988
2000-03-14,3.97999,4.02,3.90999,3.90999,593700,0.21988
2000-03-13,4.04998,4.04998,3.95,3.96999,522200,0.22326
2000-03-10,3.98998,3.98998,3.93002,3.93002,393400,0.22101
2000-03-09,4.00001,4.00001,3.90,3.98998,418400,0.22438
2000-03-08,4.00001,4.00001,3.91998,3.95,435000,0.22213
2000-03-07,3.90,4.00001,3.90,3.97999,808400,0.22382
2000-03-06,3.95,3.95,3.90,3.90,256400,0.21932
2000-03-03,3.91998,3.97999,3.83,3.95,345100,0.22213
2000-03-02,3.82001,3.94001,3.70,3.83,402800,0.21538
2000-03-01,3.87001,3.90,3.80002,3.87001,493000,0.21763
2000-02-29,3.98998,4.00001,3.90,3.90,333000,0.21932
2000-02-28,3.89,3.98998,3.89,3.96999,332200,0.22326
2000-02-25,3.80002,3.84999,3.80002,3.84999,247100,0.21651
2000-02-24,3.98998,3.98998,3.80002,3.80002,330400,0.2137
2000-02-23,3.85998,4.00001,3.80002,3.90,264100,0.21932
2000-02-22,3.82001,3.96,3.82001,3.84999,113600,0.21651
2000-02-21,3.98998,3.98998,3.80002,3.81001,555500,0.21426
2000-02-18,3.80002,4.00001,3.77999,4.00001,229100,0.22495
2000-02-17,3.88001,3.90,3.80002,3.80002,714400,0.2137
2000-02-16,3.96,4.09999,3.84999,3.88001,405600,0.2182
2000-02-15,4.21,4.26001,4.09999,4.09999,313400,0.23057
2000-02-14,3.95,4.29,3.95,4.21,438700,0.23675
2000-02-11,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-10,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-09,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-08,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-07,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-04,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-03,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-02,3.83,3.97999,3.83,3.95,000,0.22213
2000-02-01,3.83,3.97999,3.83,3.95,000,0.22213
2000-01-31,3.83,3.97999,3.83,3.95,000,0.22213
2000-01-28,3.83,3.97999,3.83,3.95,242400,0.22213
2000-01-27,4.01001,4.02,3.81001,3.83,893600,0.21538
2000-01-26,3.94001,4.00001,3.93002,4.00001,80800,0.22495
2000-01-25,3.95,3.95,3.90,3.93002,296600,0.22101
2000-01-24,3.90,3.95,3.90,3.93002,50800,0.22101
2000-01-21,3.90,3.90,3.90,3.90,000,0.21932
2000-01-20,4.03999,4.06002,3.88001,3.90,353600,0.21932
2000-01-19,4.09,4.09,4.06002,4.07001,44100,0.22888
2000-01-18,4.02,4.10999,4.02,4.08,103000,0.22944
2000-01-17,3.97999,4.07001,3.97999,4.07001,44500,0.22888
2000-01-14,4.00001,4.00001,3.88001,3.88001,821700,0.2182
2000-01-13,4.00001,4.03,4.00001,4.01001,89700,0.22551
2000-01-12,4.08,4.08,4.00001,4.03,140600,0.22663
2000-01-11,4.09999,4.09999,3.95,3.95,454800,0.22213
2000-01-10,4.19002,4.19002,4.08,4.09,219900,0.23001
2000-01-07,4.08,4.21,4.04998,4.11998,349600,0.23169
2000-01-06,4.00001,4.04998,4.00001,4.04998,74300,0.22776
2000-01-05,4.04998,4.09999,4.00001,4.00001,153400,0.22495
2000-01-04,4.04998,4.15,4.04998,4.04998,301700,0.22776
2000-01-03,4.06002,4.11998,4.04998,4.06002,000,0.22832
1999-12-31,4.06002,4.11998,4.04998,4.06002,000,0.22832
1999-12-30,4.06002,4.11998,4.04998,4.06002,35500,0.22832
1999-12-29,4.00001,4.06002,4.00001,4.06002,117500,0.22832
1999-12-28,3.97999,4.04998,3.97999,4.02,999000,0.22607
1999-12-27,3.90,3.90,3.90,3.90,000,0.21932
1999-12-24,3.90,3.90,3.83999,3.90,108500,0.21932
1999-12-23,3.85998,3.85998,3.84999,3.84999,11700,0.21651
1999-12-22,3.85998,3.85998,3.85998,3.85998,300,0.21707
1999-12-21,3.80002,3.87001,3.76,3.87001,119800,0.21763
1999-12-20,3.84999,3.84999,3.80002,3.80002,000,0.2137
1999-12-17,3.84999,3.84999,3.80002,3.80002,141700,0.2137
1999-12-16,3.81001,3.87001,3.81001,3.87001,70200,0.21763
1999-12-15,3.83999,3.97999,3.81001,3.84999,459800,0.21651
1999-12-14,4.07001,4.07001,3.72998,3.83999,173700,0.21595
1999-12-13,3.72998,3.96,3.71999,3.87001,62400,0.21763
1999-12-10,3.82001,3.94001,3.80002,3.94001,78600,0.22157
1999-12-09,4.08,4.08,3.75001,3.80002,71000,0.2137
1999-12-08,3.84999,3.90,3.65998,3.72998,238100,0.20976
1999-12-07,3.90999,3.90999,3.90,3.90,39000,0.21932
1999-12-06,3.90,3.90,3.80002,3.84999,121000,0.21651
1999-12-03,3.90,3.94001,3.81001,3.90,41700,0.21932
1999-12-02,3.83,3.96,3.83,3.96,3900,0.2227
1999-12-01,3.80002,3.97999,3.80002,3.97999,256400,0.22382
1999-11-30,4.00001,4.00001,3.84999,3.84999,328700,0.21651
1999-11-29,4.00001,4.00001,4.00001,4.00001,31200,0.22495
1999-11-26,3.98998,4.00001,3.90,4.00001,7400,0.22495
1999-11-25,3.90,3.95,3.90,3.90,199100,0.21932
1999-11-24,4.01001,4.19002,4.00001,4.00001,19500,0.22495
1999-11-23,4.01001,4.02,4.01001,4.02,3900,0.22607
1999-11-22,4.36999,4.36999,4.01001,4.01001,39400,0.22551
1999-11-19,4.11998,4.11998,4.00001,4.02,80000,0.22607
1999-11-18,4.15,4.17998,4.08,4.14001,210400,0.23282
1999-11-17,4.13001,4.13001,4.09999,4.09999,24200,0.23057
1999-11-16,4.10999,4.20001,4.10999,4.13001,156100,0.23226
1999-11-15,4.04998,4.17998,4.04998,4.06002,28500,0.22832
1999-11-12,4.03999,4.07001,4.03999,4.07001,32900,0.22888
1999-11-11,4.09999,4.15,4.02,4.15,77600,0.23338
1999-11-10,4.14001,4.20001,4.10999,4.20001,80000,0.23619
1999-11-09,4.15,4.15,4.15,4.15,000,0.23338
1999-11-08,4.09999,4.15,4.09999,4.15,42700,0.23338
1999-11-05,4.00001,4.00001,4.00001,4.00001,82300,0.22495
1999-11-04,3.90,3.90,3.90,3.90,30800,0.21932
1999-11-03,3.90,3.97999,3.90,3.97999,22600,0.22382
1999-11-02,3.90,4.11998,3.90,4.11998,3100,0.23169
1999-11-01,3.98998,3.98998,3.98998,3.98998,000,0.22438
1999-10-29,4.01001,4.01001,3.98998,3.98998,29200,0.22438
1999-10-28,4.24998,4.24998,4.00001,4.08,12100,0.22944
1999-10-27,4.29,4.29999,4.20001,4.24998,124900,0.239
1999-10-26,4.09999,4.09999,4.09999,4.09999,300,0.23057
1999-10-25,3.98998,3.98998,3.98998,3.98998,300,0.22438
1999-10-22,3.65998,3.90,3.65998,3.90,61200,0.21932
1999-10-21,3.61001,3.64999,3.59998,3.64999,26900,0.20526
1999-10-20,3.64999,3.78998,3.64999,3.77,42500,0.21201
1999-10-19,3.75001,3.77999,3.64999,3.64999,392700,0.20526
1999-10-18,3.89,3.89,3.89,3.89,000,0.21876
1999-10-15,4.00001,4.00001,3.80002,3.89,95200,0.21876
1999-10-14,3.95,3.95,3.82001,3.91998,81900,0.22044
1999-10-13,4.09999,4.09999,3.90,3.90999,206500,0.21988
1999-10-12,4.00001,4.29999,3.90999,4.29999,139300,0.24182
1999-10-11,3.91998,4.04998,3.90,4.00001,234500,0.22495
1999-10-08,4.20001,4.20001,4.00001,4.00001,21400,0.22495
1999-10-07,4.00001,4.24998,4.00001,4.24998,000,0.239
1999-10-06,4.00001,4.24998,4.00001,4.24998,000,0.239
1999-10-05,4.00001,4.24998,4.00001,4.24998,000,0.239
1999-10-04,4.00001,4.24998,4.00001,4.24998,000,0.239
1999-10-01,4.00001,4.24998,4.00001,4.24998,000,0.239
1999-09-30,4.00001,4.24998,4.00001,4.24998,1201600,0.239
1999-09-29,4.17998,4.27001,4.09999,4.09999,48400,0.23057
1999-09-28,4.00001,4.33001,4.00001,4.17998,46800,0.23507
1999-09-27,4.15,4.15,4.04998,4.09999,80400,0.23057
1999-09-24,4.10999,4.10999,4.10999,4.10999,15600,0.23113
1999-09-23,4.48,4.48,4.03,4.03,3900,0.22663
1999-09-22,4.35999,4.35999,4.17998,4.17998,3900,0.23507
1999-09-21,4.16,4.20001,4.16,4.19002,25700,0.23563
1999-09-20,4.17998,4.17998,4.15,4.17998,61000,0.23507
1999-09-17,4.35,4.35,4.17998,4.17998,17100,0.23507
1999-09-16,4.35,4.35,4.35,4.35,119000,0.24463
1999-09-15,4.17998,4.37998,4.17998,4.36999,8700,0.24575
1999-09-14,4.42999,4.42999,4.16999,4.40001,92500,0.24744
1999-09-13,4.47,4.47,4.30998,4.42999,700,0.24913
1999-09-10,4.68,4.73,4.32002,4.32002,172300,0.24294
1999-09-09,4.29999,4.37998,4.22,4.37998,211200,0.24631
1999-09-08,4.16999,4.16999,4.09999,4.09999,62800,0.23057
1999-09-07,4.02,4.16,4.02,4.15,14800,0.23338
1999-09-06,4.09999,4.20001,4.00001,4.02,250500,0.22607
1999-09-03,4.15,4.48,4.00001,4.09,202200,0.23001
1999-09-02,4.15,4.29,4.14001,4.29,16000,0.24125
1999-09-01,4.35,4.35,4.20001,4.32002,5000,0.24294
1999-08-31,4.30998,4.30998,4.09999,4.23999,111600,0.23844
1999-08-30,4.28,4.35,4.24998,4.32002,133400,0.24294
1999-08-27,4.35,4.45002,4.32002,4.42,356000,0.24856
1999-08-26,4.41,4.49999,4.30998,4.41,420200,0.248
1999-08-25,4.45002,4.45002,4.21,4.42,555100,0.24856
1999-08-24,4.34,4.48,4.26001,4.42,351700,0.24856
1999-08-23,4.24998,4.40001,4.20001,4.29999,73700,0.24182
1999-08-20,4.24998,4.47,4.24998,4.24998,182300,0.239
1999-08-19,4.28,4.37998,4.09999,4.37998,585100,0.24631
1999-08-18,3.78998,4.14001,3.78998,3.98998,33100,0.22438
1999-08-17,3.97999,4.01001,3.96999,3.97999,138100,0.22382
1999-08-16,3.96,3.96,3.80002,3.82001,57300,0.21482
1999-08-13,4.09,4.09,3.85998,3.95,105700,0.22213
1999-08-12,3.81001,4.08,3.80002,3.84999,184600,0.21651
