Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,19.63996,19.64998,18.02999,18.43998,8894700,4.76985
2011-11-15,19.72996,19.84996,19.24997,19.52997,9896800,5.05179
2011-11-14,19.32999,19.99998,19.20998,19.90998,14353500,5.15009
2011-11-11,18.64998,19.35996,18.29998,19.07996,7619800,4.93539
2011-11-10,18.42996,19.17997,18.20998,18.66997,9216300,4.82934
2011-11-09,18.38997,18.69998,17.85998,18.69998,5601100,4.8371
2011-11-08,19.05996,19.09999,18.27998,18.31997,6489500,4.7388
2011-11-07,18.94997,19.42996,18.82997,19.12996,6439200,4.94832
2011-11-04,19.26996,19.34998,18.79996,18.99998,8411900,4.9147
2011-11-03,19.48998,19.90998,19.07996,19.10997,14136400,4.94315
2011-11-02,18.69998,19.71998,18.29998,19.48998,15877400,5.04145
2011-11-01,18.19996,19.01997,17.51999,19.00996,15484200,4.91728
2011-10-31,18.09999,18.57998,17.89997,18.39999,8825000,4.7595
2011-10-28,18.24997,18.38997,17.69998,18.16999,10537400,4.70001
2011-10-27,17.93996,18.19996,17.81999,18.08997,7414900,4.67931
2011-10-26,17.69998,18.46999,17.49996,17.98996,11278300,4.65344
2011-10-25,17.19997,18.19996,17.04999,17.99998,10638800,4.65603
2011-10-24,17.07996,17.60999,16.19997,17.60999,7625400,4.55515
2011-10-21,17.99998,18.19996,17.17997,17.20998,7111200,4.45169
2011-10-20,19.00996,19.28996,17.79996,18.14996,11435800,4.69483
2011-10-19,20.77996,20.77996,19.25998,19.34998,20405200,5.00524
2011-10-18,18.77996,20.23999,18.74999,20.23999,15486300,5.23545
2011-10-14,18.55998,18.56996,18.17997,18.39999,4808500,4.7595
2011-10-13,18.19996,18.93996,18.18999,18.55998,6409800,4.80089
2011-10-12,17.78998,18.44999,17.32999,18.32999,7056300,4.7414
2011-10-11,18.49996,18.69998,17.67999,17.82997,3514400,4.61206
2011-10-10,18.49996,18.59997,17.53999,17.96997,3781100,4.64827
2011-09-30,20.10997,20.22997,18.07996,18.27998,7576900,4.72846
2011-09-29,20.19996,20.43997,19.76998,20.08997,7457200,5.19665
2011-09-28,20.01997,20.44999,19.75997,20.42996,10302800,5.28459
2011-09-27,19.76998,20.10997,19.19996,19.75997,5020500,5.11129
2011-09-26,19.38997,19.92998,19.29998,19.68997,3905600,5.09318
2011-09-23,19.49996,19.74999,19.17997,19.50998,4054400,5.04662
2011-09-22,19.79996,20.56996,19.72996,19.80997,9957300,5.12422
2011-09-21,19.25998,20.15997,19.21996,20.08997,6663000,5.19665
2011-09-20,18.99998,19.37999,18.79996,19.17997,3517700,4.96126
2011-09-19,20.19996,20.19996,18.79996,18.99998,5858000,4.9147
2011-09-16,21.25998,21.36997,20.33996,20.35996,5904300,5.26649
2011-09-15,20.82996,21.43997,20.60999,21.16999,6955600,5.47602
2011-09-14,20.43997,20.77996,20.23999,20.74999,5651500,5.36737
2011-09-13,20.04998,20.82996,19.80997,20.43997,5827000,5.28718
2011-09-09,21.39998,21.66997,20.40996,20.61996,8312700,5.33374
2011-09-08,22.97998,22.97998,21.12996,21.39998,7570300,5.53551
2011-09-07,22.39998,22.98996,22.37999,22.77996,5392900,5.89246
2011-09-06,23.89996,24.05996,22.19996,22.29997,10654900,5.76831
2011-09-05,23.77996,24.92997,23.40996,24.42995,11506000,6.31927
2011-09-02,24.19996,24.35995,23.19996,24.24996,8681300,6.27271
2011-09-01,24.09998,24.47996,23.69998,24.24996,9215000,6.27271
2011-08-31,24.49995,24.58995,23.30999,24.14995,11081100,6.24684
2011-08-30,25.74998,25.96996,24.31996,24.59997,17346900,6.36324
2011-08-29,25.99997,26.28995,25.50997,25.62997,15653900,6.62967
2011-08-26,25.26996,26.36997,25.19996,26.28995,24173400,6.80039
2011-08-25,24.69998,25.89996,24.30999,25.59996,18209600,6.62191
2011-08-24,24.89996,26.39998,24.74998,24.89996,27188400,6.44084
2011-08-23,24.29997,25.47996,23.65995,25.20997,29552500,6.52103
2011-08-22,23.39998,24.54996,22.91996,24.16999,29793700,6.25202
