Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,19.63799,19.926,19.62001,19.83601,3160000,6.70849
2009-12-25,19.656,19.79999,19.278,19.56601,2498100,6.61717
2009-12-24,19.04399,19.56601,19.008,19.47599,2972800,6.58673
2009-12-23,18.954,19.17,18.71999,19.04399,2557700,6.44063
2009-12-22,19.90799,19.90799,18.90,18.93599,3384800,6.4041
2009-12-21,19.98,19.98,19.31399,19.89001,3736700,6.72675
2009-12-18,20.43001,20.43001,19.25999,19.90799,7934400,6.73283
2009-12-17,21.24001,22.032,20.98799,21.13201,13852800,7.14679
2009-12-16,20.80801,21.51001,20.80801,20.98799,11147000,7.09809
2009-12-15,20.55599,20.97001,20.358,20.71799,6624900,7.00677
2009-12-14,20.70001,20.70001,19.94401,20.574,3837900,6.95807
2009-12-11,20.48401,20.736,20.16001,20.53801,4265700,6.9459
2009-12-10,20.64601,20.64601,20.12399,20.358,3197600,6.88502
2009-12-09,20.70001,20.70001,20.088,20.16001,4496300,6.81806
2009-12-08,20.79,20.844,20.37601,20.70001,4407700,7.00069
2009-12-07,20.52,20.86201,20.088,20.80801,7787500,7.03722
2009-12-04,21.384,21.384,20.16001,20.59201,11683900,6.96417
2009-12-03,21.47399,22.194,21.24001,21.72601,19008400,7.34768
2009-12-02,21.61801,22.12199,21.06,21.20399,11354200,7.17114
2009-12-01,20.01599,21.168,19.98,20.98799,10446000,7.09809
2009-11-30,19.18801,20.06999,19.18801,19.99801,4088100,6.76328
2009-11-27,19.15199,19.656,18.93599,19.15199,5077700,6.47715
2009-11-26,20.75401,20.75401,18.71999,18.98999,5805900,6.42237
2009-11-25,19.89001,20.574,19.71,20.358,4515500,6.88502
2009-11-24,21.29401,21.29401,19.52999,19.79999,8302300,6.69631
2009-11-23,21.06,21.34801,20.736,21.29401,7059600,7.20158
2009-11-20,21.384,21.90599,21.06,21.09599,9481900,7.13461
2009-11-19,20.64601,21.51001,20.64601,21.13201,8264200,7.14679
2009-11-18,20.70001,20.98799,20.28599,20.66399,8032700,6.98851
2009-11-16,20.25,20.952,19.94401,20.80801,15224200,7.03722
2009-11-13,19.40401,20.06999,19.25999,20.034,8135400,6.77545
2009-11-12,19.40401,19.69199,19.278,19.40401,4741100,6.56239
2009-11-11,19.52999,19.72801,19.15199,19.47599,5076800,6.58673
2009-11-10,19.79999,20.06999,19.44,19.58399,6083900,6.62326
2009-11-09,19.764,20.25,19.42199,19.72801,10783800,6.67196
2009-11-06,18.954,19.89001,18.93599,19.42199,10749100,6.56847
2009-11-05,18.71999,18.954,18.55799,18.88199,4612300,6.38584
2009-11-04,18.97201,19.13401,18.66599,18.792,5096600,6.35541
2009-11-03,18.684,19.47599,18.63,18.91801,5604000,6.39802
2009-11-02,17.82,18.86401,17.67601,18.71999,6238100,6.33105
2009-10-30,18.90,19.42199,18.32401,18.36,6267900,6.20931
2009-10-29,18.43201,19.04399,18.10801,18.684,4787600,6.31888
2009-10-28,18.39599,18.63,17.96399,18.61199,4619800,6.29453
2009-10-27,18.81001,19.02601,18.27001,18.414,5331100,6.22757
2009-10-26,18.954,19.67401,18.954,19.04399,5026900,6.44063
2009-10-23,19.386,19.47599,18.91801,19.062,7075200,6.44672
2009-10-22,19.24201,19.78201,19.08001,19.36799,5981000,6.55021
2009-10-21,19.18801,19.71,19.17,19.24201,9574300,6.5076
2009-10-20,19.44,19.52999,18.91801,19.386,10971600,6.5563
2009-10-19,18.36,19.56601,18.252,19.44,20374300,6.57456
2009-10-16,17.982,18.522,17.47799,18.39599,9783900,6.22148
2009-10-15,17.53199,18.00001,17.28,17.982,6133600,6.08147
2009-10-14,17.69399,18.12599,17.36999,17.51401,6604400,5.92319
2009-10-13,17.658,17.85599,17.53199,17.73001,4473000,5.99624
2009-10-12,17.46001,18.00001,17.13601,17.80199,7282900,6.02059
2009-10-09,17.118,17.78401,16.81201,17.62201,10864600,5.95972
2009-10-08,16.848,16.848,16.848,16.848,000,5.69795
2009-10-07,16.848,16.848,16.848,16.848,000,5.69795
2009-10-06,16.848,16.848,16.848,16.848,000,5.69795
2009-10-05,16.848,16.848,16.848,16.848,000,5.69795
2009-10-02,16.848,16.848,16.848,16.848,000,5.69795
2009-10-01,16.848,16.848,16.848,16.848,000,5.69795
2009-09-30,16.55999,17.04599,16.254,16.848,3946300,5.69795
2009-09-29,15.984,16.92001,15.26399,16.66799,2679400,5.63707
2009-09-28,16.70401,16.82999,16.01999,16.05601,2781400,5.4301
2009-09-25,17.09999,17.09999,16.578,16.75801,2993000,5.66752
2009-09-24,16.254,17.19001,16.21801,17.064,5425200,5.771
2009-09-23,16.81201,17.04599,16.20,16.254,3161100,5.49706
2009-09-22,17.064,17.53199,16.55999,16.81201,4587100,5.68578
2009-09-21,16.88399,17.24401,16.43401,17.118,3321400,5.78926
2009-09-18,17.47799,17.69399,16.65001,16.77599,5476600,5.6736
2009-09-17,17.118,17.69399,17.118,17.47799,5247200,5.91101
2009-09-16,17.29801,17.42399,16.88399,17.226,4332800,5.82579
2009-09-15,17.01,17.46001,16.92001,17.28,5170600,5.84405
2009-09-14,16.848,17.29801,16.75801,17.08201,4908400,5.77709
2009-09-11,16.21801,17.09999,16.20,16.88399,5504800,5.71012
2009-09-10,16.82999,16.82999,16.27201,16.362,2422900,5.53359
2009-09-09,16.65001,16.92001,16.45199,16.686,2876000,5.64316
2009-09-08,16.47,16.74,16.362,16.70401,2712300,5.64925
2009-09-07,16.93799,17.19001,16.43401,16.55999,4436100,5.60055
2009-09-04,16.21801,16.82999,16.07399,16.794,4946300,5.67969
2009-09-03,16.01999,16.47,15.69599,16.416,4928500,5.55185
2009-09-02,15.12,16.12799,15.12,15.91199,3317900,5.3814
2009-09-01,15.066,15.66,14.93999,15.35401,2357200,5.19269
2009-08-31,16.20,16.20,15.066,15.13801,3467700,5.11964
2009-08-28,17.04599,17.28,16.45199,16.66799,6544700,5.63707
2009-08-27,15.876,17.496,15.66,17.496,10321100,5.9171
2009-08-26,15.444,16.07399,15.26399,15.91199,3562900,5.3814
2009-08-25,15.74999,15.74999,15.04799,15.40801,3328900,5.21095
2009-08-24,15.74999,15.984,15.64199,15.91199,3910000,5.3814
2009-08-21,15.444,15.69599,15.19201,15.64199,2888000,5.29008
2009-08-20,14.85,15.47999,14.56199,15.46201,2650400,5.22921
2009-08-19,15.74999,15.74999,14.39999,14.70601,2140700,4.97354
2009-08-18,15.12,15.74999,14.958,15.62401,2638300,5.284
2009-08-17,16.20,16.20,15.15599,15.19201,3067700,5.1379
2009-08-14,17.24401,17.36999,16.18199,16.20,3011700,5.4788
2009-08-13,17.064,17.36999,17.01,17.24401,2055000,5.83188
2009-08-12,18.306,18.306,17.02801,17.08201,3620700,5.77709
2009-08-11,18.16201,18.36,18.09,18.34199,2405700,6.20322
2009-08-10,18.34199,18.54001,17.83801,18.16201,4180700,6.14235
2009-08-07,18.16201,18.66599,18.16201,18.306,6438500,6.19104
2009-08-06,18.252,18.54001,17.96399,18.17999,4759900,6.14843
2009-08-05,18.44999,18.88199,18.00001,18.54001,7423600,6.27018
2009-08-04,18.846,19.78201,18.684,18.77399,13809900,6.34932
2009-08-03,18.07199,18.54001,17.80199,18.36,6953800,6.20931
2009-07-31,17.442,18.12599,17.334,18.07199,6477900,6.1119
2009-07-30,17.09999,17.388,16.75801,17.31599,6192400,5.85622
2009-07-29,18.44999,18.61199,16.66799,16.86601,8818500,5.70404
2009-07-28,18.32401,18.61199,18.01799,18.522,7400100,6.26409
2009-07-27,18.36,18.55799,18.10801,18.44999,7213100,6.23974
2009-07-24,19.062,19.062,17.89201,18.27001,9958700,6.17887
2009-07-23,19.35001,19.35001,18.576,18.81001,8995700,6.3615
2009-07-22,18.71999,19.386,18.576,19.02601,17062200,6.43455
2009-07-21,19.62001,20.50199,19.35001,19.51201,35453000,6.59891
2009-07-20,17.62201,18.75601,17.604,18.75601,12314800,6.34323
2009-07-17,17.42399,17.604,16.99199,17.04599,7822400,5.76491
2009-07-16,17.58599,17.712,16.82999,17.47799,8224500,5.91101
2009-07-15,17.19001,17.658,17.04599,17.604,10145000,5.95363
2009-07-14,16.86601,17.40601,16.74,17.31599,8516800,5.85622
2009-07-13,16.88399,17.09999,16.75801,16.86601,5821500,5.70404
2009-07-10,16.55999,17.09999,16.47,17.02801,9179000,5.75883
2009-07-09,16.20,16.686,16.20,16.59601,9045700,5.61273
2009-07-08,16.16401,16.18199,15.85799,16.18199,5010900,5.47271
2009-07-07,16.18199,16.18199,16.18199,16.18199,000,5.47271
2009-07-06,15.94801,16.308,15.74999,16.18199,6202800,5.47271
2009-07-03,15.84001,16.05601,15.73201,15.94801,3494200,5.39358
2009-07-02,15.91199,16.05601,15.80399,15.84001,3509700,5.35705
2009-07-01,15.69599,15.94801,15.66,15.91199,2230600,5.3814
2009-06-30,16.038,16.092,15.67801,15.768,2531600,5.3327
2009-06-29,16.01999,16.16401,15.89401,16.01999,3503300,5.41792
2009-06-26,15.84001,16.362,15.84001,16.01999,4369300,5.41792
2009-06-25,15.822,15.984,15.714,15.85799,2679000,5.36313
2009-06-24,15.80399,16.00201,15.714,15.91199,2215600,5.3814
2009-06-23,15.69599,15.91199,15.57001,15.714,2669800,5.31444
2009-06-22,16.45199,16.524,15.80399,15.85799,3538900,5.36313
2009-06-19,15.984,16.48801,15.84001,16.07399,4385100,5.43618
2009-06-18,15.96599,16.00201,15.73201,15.84001,1967300,5.35705
2009-06-17,15.93,16.146,15.714,16.038,2650300,5.35096
2009-06-16,15.69599,15.984,15.67801,15.94801,2485100,5.32094
2009-06-15,15.93,15.984,15.66,15.91199,2705100,5.30892
2009-06-12,16.28999,16.45199,15.66,15.80399,5068000,5.27288
2009-06-11,16.74,16.794,16.32601,16.38001,5511000,5.46507
2009-06-10,16.254,16.956,16.07399,16.88399,9751400,5.63322
2009-06-09,16.27201,16.34399,15.91199,16.20,3370800,5.40501
2009-06-08,16.038,16.28999,15.89401,16.23599,3554100,5.41702
2009-06-05,15.984,16.28999,15.93,15.94801,3566500,5.32094
2009-06-04,16.254,16.254,15.74999,15.93,5135900,5.31493
2009-06-03,16.32601,16.416,16.01999,16.32601,5394700,5.44705
2009-06-02,16.524,16.54201,16.20,16.32601,5258600,5.44705
2009-06-01,16.39799,16.74,16.28999,16.524,5486300,5.51311
2009-05-29,16.34399,16.34399,16.34399,16.34399,000,5.45305
2009-05-28,16.34399,16.34399,16.34399,16.34399,000,5.45305
2009-05-27,16.65001,17.04599,16.21801,16.34399,7030700,5.45305
2009-05-26,16.18199,16.66799,15.94801,16.59601,8072100,5.53714
2009-05-25,16.308,16.38001,15.74999,16.20,6320800,5.40501
2009-05-22,16.65001,16.74,16.28999,16.54201,7341500,5.51912
2009-05-21,16.038,16.82999,15.84001,16.72199,16466100,5.57917
2009-05-20,15.94801,16.47,15.64199,16.146,9348500,5.38699
2009-05-19,16.07399,16.11001,15.876,15.96599,4458800,5.32694
2009-05-18,15.66,16.07399,15.51601,16.038,3754400,5.35096
2009-05-15,15.876,15.93,15.552,15.73201,3542300,5.24887
2009-05-14,15.96599,16.092,15.58799,15.84001,6331400,5.2849
2009-05-13,15.89401,16.524,15.74999,16.20,11369300,5.40501
2009-05-12,15.012,15.84001,14.99399,15.73201,4743100,5.24887
2009-05-11,16.20,16.20,15.24601,15.26399,6280200,5.09272
2009-05-08,15.74999,16.27201,15.57001,16.05601,7758800,5.35697
2009-05-07,16.01999,16.11001,15.35401,15.89401,7324100,5.30292
2009-05-06,16.092,16.27201,15.74999,16.05601,8596600,5.35697
2009-05-05,15.822,16.43401,15.40801,16.32601,13702700,5.44705
2009-05-04,15.40801,15.85799,15.26399,15.768,8685900,5.26088
2009-05-01,15.30001,15.30001,15.30001,15.30001,000,5.10473
2009-04-30,15.20999,15.39,15.012,15.30001,5923400,5.10473
2009-04-29,14.72399,15.24601,14.58,15.228,5501400,5.08071
2009-04-28,14.66999,15.12,14.50799,14.76001,4566800,4.92457
2009-04-27,15.19201,15.37199,14.39999,14.796,5572000,4.93658
2009-04-24,14.97601,15.552,14.796,15.13801,7729700,5.05068
2009-04-23,14.70601,15.10199,14.58,14.97601,4125500,4.99663
2009-04-22,15.62401,15.62401,14.61599,14.70601,7199600,4.90655
2009-04-21,15.37199,15.37199,15.37199,15.37199,000,5.12875
2009-04-20,14.93999,15.552,14.93999,15.37199,5487100,5.12875
2009-04-17,15.47999,15.47999,14.93999,15.12,5361800,5.04468
2009-04-16,15.984,15.984,15.08401,15.46201,7953500,5.15878
2009-04-15,15.62401,15.984,15.39,15.78601,14201800,5.26689
2009-04-14,15.53399,16.01999,15.30001,15.336,12772300,5.11674
2009-04-13,14.88599,15.498,14.688,15.40801,10334500,5.14077
2009-04-10,14.418,14.76001,14.31,14.61599,3590600,4.87652
2009-04-09,14.07599,14.38201,14.04,14.364,2307000,4.79244
2009-04-08,14.70601,14.742,14.04,14.094,4781700,4.70236
2009-04-07,14.61599,14.88599,14.39999,14.85,6027100,4.95459
2009-04-06,14.61599,14.61599,14.61599,14.61599,000,4.87652
2009-04-03,15.03001,15.19201,14.58,14.61599,4223100,4.87652
2009-04-02,15.46201,15.46201,14.958,14.97601,5771200,4.99663
2009-04-01,15.39,15.62401,15.04799,15.42599,6865000,5.14677
2009-03-31,14.65201,15.51601,14.27401,15.47999,7671100,5.16478
2009-03-30,15.30001,15.31799,14.85,14.958,6028000,4.99063
2009-03-27,15.20999,15.57001,15.12,15.46201,6267800,5.15878
2009-03-26,14.92201,15.30001,14.81401,15.20999,4503200,5.0747
2009-03-25,15.03001,15.58799,14.83199,15.012,6229300,5.00864
2009-03-24,15.20999,15.228,14.77799,15.10199,4185600,5.03867
2009-03-23,14.904,15.40801,14.88599,15.15599,5194000,5.05668
2009-03-20,15.46201,15.46201,14.72399,15.012,5923300,5.00864
2009-03-19,15.30001,15.58799,15.20999,15.46201,6867100,5.15878
2009-03-18,15.47999,16.146,15.336,15.40801,9889600,5.14077
2009-03-17,14.81401,15.80399,14.742,15.47999,10414100,5.16478
2009-03-16,14.76001,15.24601,14.65201,14.88599,6433000,4.9666
2009-03-13,15.174,15.336,14.526,14.86801,11700500,4.9606
2009-03-12,13.50,14.97601,13.50,14.97601,15424500,4.99663
2009-03-11,14.12999,14.45399,13.57201,13.608,5205900,4.54021
2009-03-10,12.92401,14.148,12.83399,14.12999,4536600,4.71437
2009-03-09,15.012,15.20999,13.24801,13.31999,6917100,4.44412
2009-03-06,14.18399,15.03001,13.95001,14.56199,7628800,4.8585
2009-03-05,14.56199,14.56199,14.04,14.45399,10809100,4.82247
2009-03-04,13.824,14.904,13.50,14.66999,16006100,4.89453
2009-03-03,12.29399,13.73401,12.07799,13.73401,10745100,4.58225
2009-03-02,12.15,12.744,12.02399,12.49201,3852900,4.16787
2009-02-27,13.85999,14.202,12.50999,12.50999,9815200,4.17387
2009-02-26,14.05801,14.72399,13.77,13.89601,9933600,4.6363
2009-02-25,14.38201,14.76001,13.84201,14.32801,8712500,4.78043
2009-02-24,13.95001,15.08401,13.824,14.18399,16308700,4.73238
2009-02-23,13.37399,14.34599,13.19401,14.16601,10350800,4.72638
2009-02-20,12.99599,13.53599,12.96,13.46401,5896800,4.49217
2009-02-19,13.31999,13.41001,12.798,13.08601,9220500,4.36605
2009-02-18,13.53599,14.202,13.46401,13.48199,18369400,4.49817
2009-02-17,13.42799,13.77,12.906,13.51801,8798300,4.51018
2009-02-16,13.30201,13.824,13.068,13.554,10133900,4.52219
2009-02-13,12.798,13.46401,12.798,13.284,8916400,4.43211
2009-02-12,12.94199,13.04999,12.33001,12.852,5411600,4.28798
2009-02-11,12.96,13.23,12.70801,12.99599,9351100,4.33602
2009-02-10,12.96,13.176,12.636,13.15799,9461100,4.39007
2009-02-09,13.41001,13.48199,12.852,13.14001,16098700,4.38407
2009-02-06,11.88,12.77999,11.86199,12.77999,8761500,4.26395
2009-02-05,11.69999,12.06001,11.48399,11.61,4668300,3.87359
2009-02-04,11.62801,11.84401,11.53799,11.79001,5058400,3.93365
2009-02-03,11.26799,11.664,11.26799,11.59199,4669100,3.86758
2009-02-02,11.10599,11.41201,10.99799,11.35801,4213300,3.78952
2009-01-23,11.14201,11.14201,10.88999,10.92601,1692700,3.64538
2009-01-22,11.05199,11.15999,10.88999,11.14201,2096300,3.71745
2009-01-21,10.81801,10.99799,10.78199,10.87201,1876000,3.62737
2009-01-20,10.746,11.016,10.71001,10.99799,1358700,3.6694
2009-01-19,11.124,11.21399,10.638,10.908,2282300,3.63937
2009-01-16,10.908,11.30401,10.854,11.016,3476000,3.67541
2009-01-15,10.80,11.07,10.61999,10.92601,3217400,3.64538
2009-01-14,10.38601,10.81801,10.38601,10.80,1923400,3.60334
2009-01-13,10.61999,10.908,10.34999,10.40399,2537300,3.47121
2009-01-12,10.44001,10.962,10.26,10.692,3469000,3.56731
2009-01-09,10.22401,10.51199,10.22401,10.51199,1878300,3.50725
2009-01-08,10.26,10.44001,10.07999,10.18799,2791700,3.39915
2009-01-07,10.51199,10.98001,10.49401,10.584,3823900,3.53127
2009-01-06,10.06201,10.56599,10.044,10.51199,2690900,3.50725
2009-01-05,9.90001,10.11601,9.75599,10.098,1910600,3.36912
2009-01-02,9.68401,9.68401,9.68401,9.68401,000,3.231
2009-01-01,9.68401,9.68401,9.68401,9.68401,000,3.231
2008-12-31,10.07999,10.07999,9.64799,9.68401,1317100,3.231
2008-12-30,10.17001,10.26,9.90001,9.936,1384300,3.31507
2008-12-29,10.44001,10.44001,9.80999,10.17001,1450100,3.39315
2008-12-26,10.368,10.60201,10.34999,10.44001,1298000,3.48323
2008-12-25,10.29599,10.49401,10.17001,10.476,1214800,3.49524
2008-12-24,10.45799,10.584,10.098,10.24199,1816600,3.41716
2008-12-23,11.35801,11.37599,10.45799,10.476,2289200,3.49524
2008-12-22,11.42999,11.52001,11.14201,11.286,2241200,3.76549
2008-12-19,11.34,11.664,11.25001,11.46601,2672400,3.82555
2008-12-18,11.15999,11.48399,10.94399,11.41201,3021700,3.80753
2008-12-17,11.016,11.41201,10.92601,11.286,3820100,3.76549
2008-12-16,10.98001,11.08801,10.49401,10.98001,2393900,3.6634
2008-12-15,10.71001,11.15999,10.60201,11.10599,3319500,3.70543
2008-12-12,11.34,11.394,10.476,10.60201,4006100,3.53728
2008-12-11,11.73601,11.86199,11.32199,11.41201,3072300,3.80753
2008-12-10,11.394,11.84401,11.394,11.73601,3788800,3.91563
2008-12-09,12.06001,12.06001,11.35801,11.394,4597100,3.80152
2008-12-08,11.53799,12.042,11.52001,11.988,6488600,3.99971
2008-12-05,11.15999,11.64599,11.15999,11.52001,3988600,3.84357
2008-12-04,11.52001,11.664,11.178,11.232,7104100,3.74747
2008-12-03,10.71001,11.59199,10.71001,11.48399,6610500,3.83155
2008-12-02,10.71001,11.124,10.60201,10.72799,4721300,3.57931
2008-12-01,10.61999,11.21399,10.584,11.016,4446700,3.67541
2008-11-28,10.98001,10.98001,10.53,10.60201,5716700,3.53728
2008-11-27,12.06001,12.23999,11.07,11.10599,11745400,3.70543
2008-11-26,10.71001,11.448,10.44001,11.394,10649700,3.80152
2008-11-25,10.45799,11.08801,10.34999,10.81801,9297100,3.60935
2008-11-24,10.044,10.98001,9.882,10.26,5619700,3.42317
2008-11-21,9.936,10.34999,9.504,10.13399,3436000,3.38113
2008-11-20,10.29599,10.638,10.17001,10.314,4682900,3.44119
2008-11-19,9.97199,10.76401,9.84601,10.65601,5076600,3.5553
2008-11-18,11.15999,11.25001,9.936,9.97199,8753400,3.32708
2008-11-17,10.51199,11.178,10.22401,11.03401,7938400,3.68142
2008-11-14,10.26,10.56599,10.00801,10.51199,8169500,3.50725
2008-11-13,9.774,10.49401,9.666,10.17001,7595800,3.39315
2008-11-12,9.53999,9.99,9.37799,9.936,4813800,3.31507
2008-11-11,9.80999,10.044,9.63001,9.666,6475600,3.22499
2008-11-10,9.57601,10.11601,9.43199,10.098,8613400,3.36912
2008-11-07,9.32399,9.612,9.25201,9.43199,4845500,3.14691
2008-11-06,9.32399,9.53999,9.25201,9.32399,6770500,3.11088
2008-11-05,8.92801,9.80999,8.82001,9.70199,9477700,3.237
2008-11-04,8.76601,9.26999,8.76601,9.072,10730200,3.02681
2008-11-03,8.18999,8.748,8.17201,8.748,6514300,2.91871
2008-10-31,8.046,8.18999,7.90201,7.95601,672300,2.65446
2008-10-30,8.18999,8.22601,7.884,8.08199,793500,2.6965
2008-10-29,8.40599,8.424,8.06401,8.06401,660000,2.6905
2008-10-28,7.74001,8.37,7.74001,8.22601,865500,2.74455
2008-10-27,8.45999,8.51399,7.90201,7.938,1107000,2.64846
2008-10-24,8.56799,8.67599,8.45999,8.586,591600,2.86466
2008-10-23,8.37,8.60401,8.28001,8.586,740500,2.86466
2008-10-22,8.78399,8.78399,8.51399,8.55001,738900,2.85265
2008-10-21,8.748,9.03601,8.748,8.78399,1205000,2.93071
2008-10-20,8.694,8.78399,8.45999,8.748,748400,2.91871
2008-10-17,8.424,8.72999,8.38801,8.478,752400,2.82862
2008-10-16,8.82001,8.83799,8.29799,8.35199,2073200,2.78658
2008-10-15,9.18,9.26999,9.018,9.10799,1801900,3.03881
2008-10-14,9.72,9.84601,9.396,9.45,4411400,3.15292
2008-10-13,9.84601,9.882,9.018,9.45,3099900,3.15292
2008-10-10,10.44001,10.53,9.79201,9.79201,1859600,3.26703
2008-10-09,10.962,11.14201,10.49401,10.87201,5507500,3.62737
2008-10-08,10.24199,11.10599,10.152,10.962,5425900,3.65739
2008-10-07,10.24199,10.584,10.07999,10.53,2209200,3.51326
2008-10-06,10.44001,10.53,10.206,10.40399,1518100,3.47121
2008-10-03,10.72799,10.72799,10.72799,10.72799,000,3.57931
2008-10-02,10.72799,10.72799,10.72799,10.72799,000,3.57931
2008-10-01,10.72799,10.72799,10.72799,10.72799,000,3.57931
2008-09-30,10.72799,10.72799,10.72799,10.72799,000,3.57931
2008-09-29,10.72799,10.72799,10.72799,10.72799,000,3.57931
2008-09-26,10.206,10.98001,9.882,10.72799,4264400,3.57931
2008-09-25,9.95401,10.26,9.882,10.206,1887500,3.40516
2008-09-24,9.558,9.99,9.46801,9.95401,949200,3.32108
2008-09-23,10.07999,10.26,9.666,9.80999,1944900,3.27303
2008-09-22,10.61999,11.14201,10.07999,10.56599,4762700,3.52526
2008-09-19,10.07999,10.22401,9.91799,10.22401,2113300,3.41117
2008-09-18,9.14401,9.37799,8.60401,9.288,1479400,3.09887
2008-09-17,9.09001,9.30601,8.87401,9.288,1128200,3.09887
2008-09-16,9.234,9.288,8.99999,9.09001,678600,3.03281
2008-09-15,9.19801,9.19801,9.19801,9.19801,000,3.06885
2008-09-12,8.99999,9.342,8.99999,9.19801,755500,3.06885
2008-09-11,9.63001,9.63001,8.99999,9.10799,1035700,3.03881
2008-09-10,9.53999,9.86399,9.30601,9.57601,714700,3.19496
2008-09-09,9.612,9.64799,9.36001,9.57601,461700,3.19496
2008-09-08,10.044,10.098,9.43199,9.46801,896900,3.15893
2008-09-05,10.17001,10.33201,9.91799,10.044,984600,3.35111
2008-09-04,10.34999,10.692,10.24199,10.584,842500,3.53127
2008-09-03,10.34999,10.53,10.07999,10.44001,1125800,3.48323
2008-09-02,10.22401,10.44001,10.098,10.368,856300,3.45921
2008-09-01,10.54801,10.61999,10.13399,10.22401,1416300,3.41117
2008-08-29,10.45799,10.88999,10.40399,10.71001,1340200,3.57332
2008-08-28,10.38601,10.60201,10.26,10.422,956800,3.47722
2008-08-27,10.26,10.584,10.17001,10.422,1342400,3.47722
2008-08-26,10.94399,11.15999,10.152,10.314,1882800,3.44119
2008-08-25,11.178,11.48399,11.178,11.232,1097600,3.74747
2008-08-22,11.61,11.75399,10.962,11.25001,1952000,3.75348
2008-08-21,12.096,12.49201,11.42999,11.61,3481600,3.87359
2008-08-20,11.46601,12.76201,11.19601,12.528,5483400,4.17987
2008-08-19,10.54801,11.69999,10.07999,11.68201,3162700,3.89762
2008-08-18,11.52001,12.15,11.03401,11.07,4514600,3.69342
2008-08-15,11.61,11.69999,11.178,11.37599,3165900,3.79552
2008-08-14,10.962,11.88,10.962,11.68201,5941100,3.89762
2008-08-13,10.33201,10.98001,9.936,10.81801,1956600,3.60935
2008-08-12,10.24199,10.692,10.206,10.368,879600,3.45921
2008-08-11,11.448,11.61,10.45799,10.476,1668200,3.49524
2008-08-08,12.70801,12.744,11.57401,11.62801,1163800,3.8796
2008-08-07,12.77999,12.87001,12.474,12.70801,649600,4.23993
2008-08-06,12.76201,12.96,12.60001,12.76201,700300,4.25795
2008-08-05,12.96,13.08601,12.65401,12.76201,690800,4.25795
2008-08-04,13.23,13.23,12.906,12.96,635600,4.32401
2008-08-01,13.10399,13.35601,12.87001,13.24801,1194600,4.4201
2008-07-31,13.57201,13.824,12.96,12.96,1104100,4.32401
2008-07-30,13.85999,13.85999,13.446,13.554,923600,4.52219
2008-07-29,13.68001,13.77,13.46401,13.51801,980900,4.51018
2008-07-28,13.77,13.85999,13.662,13.824,1584800,4.61228
2008-07-25,13.68001,13.824,13.46401,13.64399,1056000,4.55222
2008-07-24,13.69799,13.95001,13.57201,13.84201,1636900,4.61828
2008-07-23,13.716,13.824,13.446,13.554,1220800,4.52219
2008-07-22,13.48199,13.85999,13.284,13.68001,1955900,4.56423
2008-07-21,12.96,13.662,12.96,13.554,1804300,4.52219
2008-07-18,12.97801,13.392,12.798,13.284,889400,4.43211
2008-07-17,13.10399,13.31999,12.798,12.88799,881600,4.29998
2008-07-16,13.35601,13.46401,12.67199,12.92401,1766900,4.312
2008-07-15,14.04,14.11201,13.338,13.392,1751500,4.46814
2008-07-14,13.46401,14.39999,13.31999,14.02199,2143400,4.67833
2008-07-11,13.41001,13.68001,13.338,13.57201,1541000,4.5282
2008-07-10,13.68001,14.04,13.50,13.53599,3011000,4.51618
2008-07-09,13.62601,13.932,13.50,13.89601,2528700,4.6363
2008-07-08,13.57201,13.716,13.26599,13.62601,2368800,4.54622
2008-07-07,12.96,13.75199,12.96,13.608,2624000,4.54021
2008-07-04,12.94199,13.284,12.69,12.88799,1571700,4.29998
2008-07-03,12.34799,13.31999,12.15,13.04999,2139000,4.35403
2008-07-02,12.33001,12.96,12.18599,12.67199,1930600,4.22792
2008-07-01,12.60001,12.636,12.02399,12.18599,734200,4.06577
2008-06-30,12.60001,12.77999,12.366,12.67199,920800,4.13333
2008-06-27,13.14001,13.284,12.366,12.636,2063800,4.12159
2008-06-26,13.122,14.00401,12.92401,13.73401,2274300,4.47974
2008-06-25,12.45599,13.176,12.42,13.08601,2017500,4.26837
2008-06-24,12.16801,12.69,12.06001,12.45599,1486100,4.06287
2008-06-23,13.03201,13.04999,11.934,12.27601,3463700,4.00417
2008-06-20,13.58999,14.05801,12.43801,13.03201,5118100,4.25076
2008-06-19,14.634,16.01999,13.176,13.392,7380300,4.36818
2008-06-18,13.31999,14.634,12.07799,14.634,3024000,4.77329
2008-06-17,14.07599,14.418,13.284,13.30201,1512400,4.33883
2008-06-16,14.05801,14.38201,13.68001,14.02199,1002300,4.57367
2008-06-13,14.04,14.43601,13.85999,13.932,1698100,4.54432
2008-06-12,14.59801,14.59801,13.69799,14.04,843500,4.57954
2008-06-11,14.39999,14.58,14.00401,14.472,1062300,4.72045
2008-06-10,15.42599,15.444,14.39999,14.39999,1694600,4.69696
2008-06-09,16.00201,16.00201,16.00201,16.00201,000,5.21951
2008-06-06,15.89401,16.70401,15.89401,16.00201,1759100,5.21951
2008-06-05,16.20,16.82999,15.84001,16.092,1469500,5.24886
2008-06-04,17.28,17.28,16.254,16.43401,2665400,5.36042
2008-06-03,16.16401,17.28,16.16401,16.97401,4414800,5.53655
2008-06-02,16.038,16.632,15.69599,16.45199,1806800,5.36628
