Date,Open,High,Low,Close,Volume,Adj Close
2015-01-28,7.35,7.42,7.25,7.28,49615700,7.14113
2015-01-27,7.17,7.63,7.11,7.45,95286100,7.30789
2015-01-26,6.95,7.18,6.90,7.15,45035300,7.01361
2015-01-23,6.95,7.09,6.86,6.92,34321800,6.788
2015-01-22,6.75,6.99,6.74,6.95,28116000,6.81742
2015-01-21,6.61,6.79,6.59,6.78,23585100,6.65067
2015-01-20,6.45,6.66,6.40,6.61,28678400,6.48391
2015-01-19,6.80,6.92,6.39,6.39,50583300,6.26811
2015-01-16,7.10,7.23,7.05,7.10,31837500,6.96456
2015-01-15,7.11,7.26,6.97,7.15,54250800,7.01361
2015-01-14,7.16,7.18,6.99,7.08,37237900,6.94494
2015-01-13,6.82,7.17,6.76,7.16,54587600,7.02342
2015-01-12,6.89,7.08,6.75,6.88,33965200,6.74876
2015-01-09,6.94,7.15,6.91,6.92,42585700,6.788
2015-01-08,6.99,7.16,6.86,6.94,49073500,6.80762
2015-01-07,6.88,7.05,6.81,6.99,38641200,6.85666
2015-01-06,6.66,6.96,6.66,6.95,51820800,6.81742
2015-01-05,6.45,6.70,6.40,6.66,29324400,6.53296
2015-01-02,6.52,6.52,6.52,6.52,000,6.39563
2015-01-01,6.52,6.52,6.52,6.52,000,6.39563
2014-12-31,6.66,6.66,6.40,6.52,26726600,6.39563
2014-12-30,6.61,6.83,6.61,6.74,25221600,6.61143
2014-12-29,6.76,6.78,6.56,6.63,26910800,6.50353
2014-12-26,6.86,6.86,6.69,6.79,25943400,6.66048
2014-12-25,6.81,6.87,6.75,6.85,26920300,6.71933
2014-12-24,6.60,6.82,6.54,6.80,22850100,6.67029
2014-12-23,6.63,6.72,6.51,6.55,19703700,6.42505
2014-12-22,6.77,6.95,6.51,6.59,38555400,6.46429
2014-12-19,7.03,7.03,6.68,6.83,42137000,6.69971
2014-12-18,7.08,7.16,7.00,7.05,44600200,6.91552
2014-12-17,6.97,7.27,6.90,7.15,75617900,7.01361
2014-12-16,6.99,7.02,6.91,6.94,35256100,6.80762
2014-12-15,6.95,6.99,6.81,6.95,48206900,6.81742
2014-12-12,6.82,7.16,6.82,6.86,67215400,6.72914
2014-12-11,6.52,6.70,6.52,6.65,38226500,6.52315
2014-12-10,6.30,6.56,6.15,6.51,37365500,6.38582
2014-12-09,6.54,6.65,6.23,6.31,49141800,6.18963
2014-12-08,6.49,6.65,6.44,6.59,35881700,6.46429
2014-12-05,6.90,6.94,6.46,6.55,56128100,6.42505
2014-12-04,6.86,6.94,6.85,6.93,54948900,6.79781
2014-12-03,6.75,6.89,6.67,6.86,45253600,6.72914
2014-12-02,6.66,6.80,6.63,6.74,35498400,6.61143
2014-12-01,6.85,6.85,6.65,6.68,38374200,6.55257
2014-11-28,6.86,6.89,6.78,6.88,31872700,6.74876
2014-11-27,6.92,6.95,6.77,6.84,39312700,6.70952
2014-11-26,6.99,7.07,6.79,6.91,36323300,6.77819
2014-11-25,6.88,7.04,6.77,6.99,41483700,6.85666
2014-11-24,6.85,6.98,6.72,6.90,45220400,6.76838
2014-11-21,6.64,6.77,6.61,6.73,23690200,6.60162
2014-11-20,6.61,6.72,6.58,6.64,18638400,6.51334
2014-11-19,6.68,6.85,6.67,6.67,36195700,6.54277
2014-11-18,6.71,6.75,6.52,6.60,37477500,6.4741
2014-11-17,6.68,6.78,6.57,6.71,31015400,6.582
2014-11-14,6.88,6.88,6.65,6.68,36582400,6.55257
2014-11-13,7.08,7.17,6.83,6.89,96453600,6.75857
2014-11-12,6.56,7.23,6.44,7.23,105449100,7.09208
2014-11-11,6.73,6.82,6.40,6.57,46204800,6.44467
2014-11-10,6.83,6.97,6.50,6.78,56402300,6.65067
2014-11-07,7.26,7.45,6.66,6.85,70698600,6.71933
2014-11-06,6.82,7.06,6.69,6.98,55931400,6.84685
2014-11-05,6.80,7.28,6.79,6.90,126451600,6.76838
2014-11-04,6.46,6.84,6.43,6.76,79439200,6.63105
2014-11-03,6.47,6.53,6.38,6.45,31105500,6.32696
2014-10-31,6.33,6.55,6.30,6.46,47574600,6.33677
2014-10-30,6.30,6.42,6.26,6.30,33286800,6.17982
2014-10-29,6.30,6.33,6.14,6.32,44378100,6.19944
2014-10-28,6.17,6.33,6.13,6.29,21560400,6.17001
2014-10-27,6.13,6.17,6.01,6.17,14523200,6.0523
2014-10-24,6.10,6.21,6.09,6.12,13533600,6.00326
2014-10-23,6.23,6.34,6.06,6.10,24700900,5.98364
2014-10-22,6.42,6.47,6.24,6.27,23871700,6.1504
2014-10-21,6.50,6.60,6.35,6.44,25476300,6.31715
2014-10-20,6.48,6.70,6.46,6.53,35535000,6.40544
2014-10-17,6.56,6.64,6.31,6.49,57216500,6.3662
2014-10-16,6.70,7.08,6.50,6.78,116249700,6.65067
2014-10-15,6.47,6.67,6.29,6.53,79795100,6.40544
2014-10-14,6.13,6.19,6.00,6.06,25672200,5.9444
2014-10-13,6.08,6.15,6.02,6.15,21422900,6.03268
2014-10-10,6.23,6.23,6.09,6.12,27855600,6.00326
2014-10-09,6.28,6.36,6.15,6.27,26592900,6.1504
2014-10-08,6.29,6.32,6.19,6.30,22841400,6.17982
2014-10-07,6.29,6.29,6.29,6.29,000,6.17001
2014-10-06,6.29,6.29,6.29,6.29,000,6.17001
2014-10-03,6.29,6.29,6.29,6.29,000,6.17001
2014-10-02,6.29,6.29,6.29,6.29,000,6.17001
2014-10-01,6.29,6.29,6.29,6.29,000,6.17001
2014-09-30,6.22,6.35,6.08,6.29,39669500,6.17001
2014-09-29,6.17,6.31,6.14,6.20,31557400,6.08173
2014-09-26,6.07,6.20,5.92,6.10,29317100,5.98364
2014-09-25,6.08,6.41,6.05,6.08,63043700,5.96402
2014-09-24,6.03,6.10,5.97,6.08,39432000,5.96402
2014-09-23,6.01,6.09,5.86,6.07,46008200,5.95421
2014-09-22,5.99,6.18,5.90,6.05,94723600,5.93459
2014-09-19,5.49,6.04,5.45,6.04,86210400,5.92478
2014-09-18,5.46,5.52,5.42,5.49,15356100,5.38527
2014-09-17,5.52,5.54,5.35,5.47,21445000,5.36566
2014-09-16,5.71,5.76,5.50,5.50,26670600,5.39508
2014-09-15,5.70,5.77,5.67,5.72,18825500,5.61089
2014-09-12,5.61,5.70,5.59,5.69,20271800,5.58146
2014-09-11,5.71,5.74,5.60,5.64,26594900,5.53241
2014-09-10,5.54,5.73,5.51,5.71,32883900,5.60108
2014-09-09,5.57,5.62,5.51,5.56,19638900,5.45394
2014-09-08,5.57,5.57,5.57,5.57,000,5.46375
2014-09-05,5.58,5.59,5.50,5.57,22560600,5.46375
2014-09-04,5.50,5.58,5.48,5.57,25954100,5.46375
2014-09-03,5.47,5.52,5.45,5.50,17758000,5.39508
2014-09-02,5.43,5.48,5.40,5.47,18923900,5.36566
2014-09-01,5.39,5.43,5.36,5.43,14206000,5.32642
2014-08-29,5.35,5.39,5.32,5.39,8321000,5.28718
2014-08-28,5.41,5.46,5.34,5.36,11011400,5.25775
2014-08-27,5.36,5.42,5.34,5.42,10683300,5.31661
2014-08-26,5.43,5.55,5.34,5.36,20475000,5.25775
2014-08-25,5.47,5.61,5.39,5.47,24945000,5.36566
2014-08-22,5.51,5.52,5.45,5.50,11009000,5.39508
2014-08-21,5.54,5.57,5.43,5.51,16560500,5.40489
2014-08-20,5.47,5.64,5.45,5.54,34971000,5.43432
2014-08-19,5.49,5.50,5.41,5.45,15923900,5.34604
2014-08-18,5.44,5.52,5.42,5.47,20195400,5.36566
2014-08-15,5.42,5.51,5.38,5.44,22620100,5.33623
2014-08-14,5.33,5.50,5.30,5.43,36455100,5.32642
2014-08-13,5.38,5.38,5.27,5.33,18627200,5.22833
2014-08-12,5.40,5.42,5.34,5.38,14608000,5.27737
2014-08-11,5.30,5.41,5.30,5.40,21098400,5.29699
2014-08-08,5.31,5.37,5.25,5.31,19131000,5.20871
2014-08-07,5.40,5.44,5.30,5.32,16248500,5.21852
2014-08-06,5.36,5.45,5.32,5.43,18325700,5.32642
2014-08-05,5.37,5.41,5.32,5.39,22098900,5.28718
2014-08-04,5.26,5.36,5.24,5.35,22900200,5.24795
2014-08-01,5.35,5.39,5.22,5.25,20932400,5.14985
2014-07-31,5.28,5.36,5.26,5.34,18910100,5.23814
2014-07-30,5.29,5.43,5.22,5.30,31678800,5.1989
2014-07-29,5.27,5.32,5.19,5.29,30631400,5.18909
2014-07-28,5.14,5.25,5.14,5.21,27451400,5.11062
2014-07-25,5.08,5.17,5.05,5.15,21171900,5.05176
2014-07-24,5.01,5.11,4.99,5.08,16588700,4.9831
2014-07-23,5.11,5.11,5.00,5.03,17234100,4.93405
2014-07-22,4.99,5.13,4.99,5.12,25177100,5.02233
2014-07-21,5.02,5.08,4.98,5.00,9960100,4.90462
2014-07-18,5.06,5.09,5.02,5.04,11413000,4.94386
2014-07-17,5.01,5.09,4.95,5.09,17264500,4.99291
2014-07-16,5.02,5.14,4.99,5.03,18549200,4.93405
2014-07-15,4.99,5.05,4.94,5.02,12774300,4.92424
2014-07-14,4.96,5.02,4.92,4.99,10988300,4.89481
2014-07-11,4.85,4.98,4.82,4.94,9750600,4.84577
2014-07-10,4.86,4.89,4.82,4.85,8060800,4.75748
2014-07-09,4.94,5.03,4.88,4.88,13653200,4.78691
2014-07-08,4.85,4.99,4.85,4.97,14259100,4.87519
2014-07-07,4.90,4.94,4.83,4.86,11058800,4.76729
2014-07-04,4.90,5.07,4.88,4.93,20424900,4.83596
2014-07-03,4.91,4.92,4.85,4.89,11412400,4.79672
2014-07-02,4.89,4.93,4.85,4.91,14267000,4.81634
2014-07-01,4.82,4.90,4.80,4.89,10984400,4.79672
2014-06-30,4.80,4.88,4.77,4.84,9170500,4.74767
2014-06-27,4.77,4.89,4.74,4.81,14950000,4.71825
2014-06-26,4.74,4.80,4.71,4.77,8886800,4.67901
2014-06-25,4.76,4.85,4.71,4.72,9304300,4.62996
2014-06-24,4.70,4.83,4.68,4.81,10465400,4.71825
2014-06-23,4.68,4.74,4.68,4.71,8404800,4.62015
2014-06-20,4.70,4.71,4.61,4.69,8013000,4.60054
2014-06-19,4.82,4.92,4.67,4.69,13534400,4.60054
2014-06-18,4.97,4.98,4.80,4.83,15678200,4.73786
2014-06-17,5.13,5.16,5.10,5.16,13795600,4.86538
2014-06-16,5.13,5.17,5.10,5.16,12114900,4.86538
2014-06-13,5.08,5.18,5.04,5.13,18882000,4.8371
2014-06-12,5.23,5.23,5.06,5.08,16127100,4.78995
2014-06-11,5.15,5.25,5.13,5.18,24683100,4.88424
2014-06-10,5.04,5.11,4.95,5.10,21916300,4.80881
2014-06-09,5.10,5.15,5.04,5.06,12586100,4.77109
2014-06-06,5.17,5.18,5.02,5.14,16634400,4.84653
2014-06-05,5.10,5.17,5.08,5.16,12985000,4.86538
2014-06-04,5.30,5.34,5.07,5.13,25486300,4.8371
2014-06-03,5.42,5.46,5.33,5.34,20481500,5.03511
2014-06-02,5.41,5.41,5.41,5.41,000,5.10111
2014-05-30,5.33,5.45,5.31,5.41,21836900,5.10111
2014-05-29,5.41,5.46,5.31,5.32,24592800,5.01625
2014-05-28,5.33,5.42,5.29,5.40,18804000,5.09168
2014-05-27,5.54,5.54,5.32,5.36,29322900,5.05397
2014-05-26,5.49,5.67,5.47,5.56,42052100,5.24255
2014-05-23,5.45,5.55,5.41,5.48,24844900,5.16711
2014-05-22,5.61,5.66,5.45,5.48,48805500,5.16711
2014-05-21,5.66,5.77,5.52,5.67,49972600,5.34627
2014-05-20,5.74,6.06,5.61,5.67,90298600,5.34627
2014-05-19,5.60,5.65,5.39,5.51,37298600,5.1954
2014-05-16,5.42,5.62,5.34,5.57,76746200,5.25198
2014-05-15,5.80,5.80,5.80,5.80,000,5.46884
2014-05-14,5.80,5.80,5.80,5.80,000,5.46884
2014-05-13,5.80,5.80,5.66,5.80,138225300,5.46884
2014-05-12,5.21,5.27,5.21,5.27,14431900,4.9691
2014-05-09,4.70,4.81,4.63,4.79,11008200,4.51651
2014-05-08,4.64,4.75,4.64,4.65,5092000,4.3845
2014-05-07,4.68,4.75,4.66,4.66,6258600,4.39393
2014-05-06,4.74,4.78,4.68,4.70,6430500,4.43165
2014-05-05,4.77,4.79,4.71,4.75,5865500,4.47879
2014-05-02,4.75,4.75,4.75,4.75,000,4.47879
2014-05-01,4.75,4.75,4.75,4.75,000,4.47879
2014-04-30,4.73,4.82,4.65,4.75,8043100,4.47879
2014-04-29,4.63,4.77,4.58,4.74,9590000,4.46937
2014-04-28,5.03,5.08,4.70,4.70,21829900,4.43165
2014-04-25,5.24,5.37,5.21,5.22,14915900,4.92196
2014-04-24,5.25,5.32,5.22,5.24,7415200,4.94082
2014-04-23,5.20,5.28,5.13,5.27,9491800,4.9691
2014-04-22,5.19,5.22,5.12,5.19,5515200,4.89367
2014-04-21,5.21,5.26,5.15,5.19,6745000,4.89367
2014-04-18,5.18,5.24,5.18,5.22,4060900,4.92196
2014-04-17,5.20,5.29,5.20,5.21,4854400,4.91253
2014-04-16,5.16,5.26,5.15,5.20,6617400,4.9031
2014-04-15,5.26,5.28,5.17,5.18,8389400,4.88424
2014-04-14,5.30,5.33,5.24,5.29,8824400,4.98796
2014-04-11,5.31,5.41,5.30,5.33,17192000,5.02568
2014-04-10,5.26,5.30,5.22,5.25,10662800,4.95025
2014-04-09,5.26,5.31,5.23,5.27,7082700,4.9691
2014-04-08,5.19,5.27,5.14,5.25,8488300,4.95025
2014-04-07,5.19,5.19,5.19,5.19,000,4.89367
2014-04-04,5.11,5.20,5.10,5.19,3251200,4.89367
2014-04-03,5.22,5.24,5.12,5.14,7210300,4.84653
2014-04-02,5.18,5.28,5.14,5.23,7660600,4.93139
2014-04-01,5.08,5.19,5.08,5.18,4787700,4.88424
2014-03-31,5.15,5.20,5.08,5.13,7020400,4.8371
2014-03-28,5.18,5.29,5.13,5.15,10049300,4.85596
2014-03-27,5.32,5.33,5.17,5.18,14211500,4.88424
2014-03-26,5.33,5.45,5.31,5.34,13594400,5.03511
2014-03-25,5.35,5.41,5.30,5.30,13060800,4.99739
2014-03-24,5.38,5.45,5.31,5.39,18424200,5.08225
2014-03-21,5.26,5.43,5.19,5.40,21834800,5.09168
2014-03-20,5.36,5.59,5.30,5.32,33098700,5.01625
2014-03-19,5.26,5.46,5.22,5.41,25377600,5.10111
2014-03-18,5.29,5.34,5.24,5.25,18894900,4.95025
2014-03-17,5.19,5.37,5.10,5.34,26156700,5.03511
2014-03-14,5.12,5.24,5.08,5.16,11429800,4.86538
2014-03-13,5.09,5.15,5.06,5.12,8423000,4.82767
2014-03-12,5.12,5.15,5.02,5.09,13273300,4.79938
2014-03-11,5.02,5.26,5.01,5.20,17242200,4.9031
2014-03-10,5.08,5.24,5.00,5.05,17214300,4.76167
2014-03-07,5.15,5.20,5.09,5.11,10149400,4.81824
2014-03-06,5.17,5.27,5.11,5.17,12216900,4.87481
2014-03-05,5.29,5.29,5.17,5.18,13519400,4.88424
2014-03-04,5.29,5.38,5.19,5.29,32293600,4.98796
2014-03-03,5.05,5.39,5.04,5.38,40867600,5.07282
2014-02-28,4.92,5.08,4.89,5.08,14827000,4.78995
2014-02-27,4.87,4.97,4.87,4.94,11228500,4.65795
2014-02-26,4.85,4.90,4.78,4.89,6976000,4.6108
2014-02-25,4.99,5.00,4.76,4.89,11562000,4.6108
2014-02-24,5.02,5.04,4.92,4.97,7785300,4.68623
2014-02-21,5.09,5.14,5.02,5.05,7918400,4.76167
2014-02-20,5.15,5.22,5.08,5.09,12382100,4.79938
2014-02-19,5.19,5.24,5.12,5.17,11495500,4.87481
2014-02-18,5.22,5.24,5.14,5.16,15086200,4.86538
2014-02-17,5.12,5.28,5.11,5.23,21781600,4.93139
2014-02-14,5.05,5.09,4.99,5.09,10205100,4.79938
2014-02-13,5.06,5.17,5.03,5.06,15482900,4.77109
2014-02-12,5.00,5.10,4.99,5.06,13184100,4.77109
2014-02-11,4.96,5.04,4.92,5.00,15596000,4.71452
2014-02-10,4.84,5.00,4.84,4.96,13583500,4.6768
2014-02-07,4.68,4.86,4.62,4.83,9552400,4.55423
2014-02-06,4.72,4.72,4.72,4.72,000,4.45051
2014-02-05,4.72,4.72,4.72,4.72,000,4.45051
2014-02-03,4.72,4.72,4.72,4.72,000,4.45051
2014-01-31,4.72,4.72,4.72,4.72,000,4.45051
2014-01-30,4.83,4.86,4.71,4.72,6870600,4.45051
2014-01-29,4.84,4.86,4.80,4.83,5926000,4.55423
2014-01-28,4.98,4.99,4.79,4.81,11555800,4.53537
2014-01-27,5.04,5.04,4.91,4.96,7714900,4.6768
2014-01-24,4.98,5.17,4.96,5.05,14839000,4.76167
2014-01-23,5.04,5.09,4.98,5.00,8489400,4.71452
2014-01-22,5.04,5.06,4.98,5.04,10289500,4.75224
2014-01-21,4.90,5.08,4.88,5.01,12156300,4.72395
2014-01-20,4.78,4.89,4.70,4.88,8675800,4.60137
2014-01-17,4.90,4.90,4.76,4.78,5287900,4.50708
2014-01-16,4.90,4.93,4.84,4.90,6021300,4.62023
2014-01-15,4.85,4.95,4.80,4.89,11916700,4.6108
2014-01-14,4.62,4.82,4.55,4.82,12833000,4.5448
2014-01-13,4.62,4.68,4.57,4.60,5254600,4.33736
2014-01-10,4.75,4.79,4.59,4.62,12509100,4.35622
2014-01-09,4.97,5.07,4.77,4.79,24533300,4.51651
2014-01-08,4.99,5.04,4.92,4.97,5034100,4.68623
2014-01-07,4.89,5.04,4.86,4.99,6855600,4.70509
2014-01-06,5.10,5.19,4.90,4.90,8797600,4.62023
2014-01-03,5.26,5.26,5.09,5.12,10143600,4.82767
2014-01-02,5.36,5.36,5.27,5.28,6181800,4.97853
2014-01-01,5.37,5.37,5.37,5.37,000,5.06339
2013-12-31,5.31,5.38,5.19,5.37,9508800,5.06339
2013-12-30,5.38,5.44,5.31,5.32,9394500,5.01625
2013-12-27,5.45,5.49,5.38,5.43,6344700,5.11997
2013-12-26,5.43,5.50,5.36,5.46,6921700,5.14826
2013-12-25,5.44,5.48,5.36,5.44,5437100,5.1294
2013-12-24,5.44,5.61,5.34,5.48,12640400,5.16711
2013-12-23,5.84538,5.84538,5.84538,5.84538,000,5.51163
2013-12-20,5.84538,5.84538,5.84538,5.84538,000,5.51163
2013-12-19,5.84538,5.84538,5.84538,5.84538,000,5.51163
2013-12-18,5.84538,5.84538,5.84538,5.84538,000,5.51163
2013-12-17,5.84538,5.84538,5.84538,5.84538,000,5.51163
2013-12-16,5.84538,5.84538,5.84538,5.84538,000,5.51163
2013-12-13,5.91002,6.02084,5.83615,5.84538,19298000,5.51163
2013-12-12,5.96543,6.05777,5.91002,5.92849,15558100,5.59
2013-12-11,6.18706,6.20552,6.00237,6.03931,20799100,5.69449
2013-12-10,6.12242,6.52873,6.12242,6.29787,31128000,5.93829
2013-12-09,6.02084,6.21476,6.0116,6.15935,10681600,5.80768
2013-12-06,6.05777,6.09471,6.00237,6.05777,5454200,5.7119
2013-12-05,5.96543,6.10395,5.96543,6.09471,9257600,5.74673
2013-12-04,5.92849,6.03931,5.88232,6.00237,8744900,5.65966
2013-12-03,5.82691,5.9562,5.79921,5.92849,5953000,5.59
2013-12-02,6.05777,6.07624,5.78074,5.86385,11848400,5.52905
2013-11-29,6.18706,6.21476,6.13165,6.14088,7933100,5.79026
2013-11-28,6.18706,6.22399,6.13165,6.16859,11159500,5.81639
2013-11-27,6.14088,6.19629,6.09471,6.15935,6842800,5.80768
2013-11-26,6.11318,6.15012,6.06701,6.14088,6143100,5.79026
2013-11-25,6.14088,6.19629,6.05777,6.11318,9878500,5.76414
2013-11-22,6.35328,6.42715,6.20552,6.21476,12366700,5.85992
2013-11-21,6.27017,6.45485,6.23323,6.33481,26422000,5.97312
2013-11-20,6.2517,6.33481,6.11318,6.22399,10841100,5.86863
2013-11-19,6.2794,6.2794,6.15935,6.24246,19144700,5.88604
2013-11-18,6.14088,6.35328,6.10395,6.26093,25797800,5.90346
2013-11-15,6.02084,6.22399,6.0116,6.16859,19785700,5.81639
2013-11-14,5.91002,6.05777,5.89155,6.03007,6381900,5.68578
2013-11-13,5.99313,6.00237,5.90079,5.91002,5628500,5.57258
2013-11-12,5.96543,6.03007,5.87309,6.0116,5541600,5.66836
2013-11-11,5.84538,5.91926,5.83615,5.91002,3057700,5.57258
2013-11-08,5.91002,5.96543,5.82691,5.85462,4589900,5.52034
2013-11-07,5.99313,6.05777,5.89155,5.93773,4563600,5.59871
2013-11-06,6.00237,6.12242,5.9562,6.0116,6733700,5.66836
2013-11-05,5.9562,6.03007,5.92849,6.02084,5535600,5.67707
2013-11-04,5.99313,5.99313,5.91926,5.99313,5374000,5.65095
2013-11-01,5.88232,5.9562,5.82691,5.92849,5066200,5.59
2013-10-31,5.90079,5.91002,5.81768,5.85462,4278000,5.52034
2013-10-30,5.82691,5.91926,5.79921,5.91002,6032300,5.57258
2013-10-29,5.89155,5.91926,5.59605,5.79921,13340400,5.4681
2013-10-28,5.91002,5.93773,5.81768,5.89155,6710900,5.55517
2013-10-25,6.00237,6.04854,5.88232,5.93773,8901800,5.59871
2013-10-24,5.97466,6.06701,5.93773,6.02084,5887900,5.67707
2013-10-23,6.15012,6.18706,5.94696,6.0116,11633200,5.66836
2013-10-22,6.2517,6.2794,6.10395,6.14088,12843000,5.79026
2013-10-21,6.16859,6.27017,6.09471,6.26093,12799600,5.90346
2013-10-18,6.19629,6.2794,6.15935,6.18706,10340400,5.8338
2013-10-17,6.18706,6.44562,6.18706,6.26093,19835000,5.90346
2013-10-16,6.39945,6.42715,6.12242,6.13165,19807200,5.78156
2013-10-15,6.19629,6.51949,6.15012,6.46409,30886600,6.09502
2013-10-14,6.23323,6.27017,6.05777,6.23323,18895400,5.87734
2013-10-11,6.22399,6.37174,6.21476,6.31634,16308200,5.9557
2013-10-10,6.37174,6.37174,6.19629,6.21476,11972300,5.85992
2013-10-09,6.29787,6.40868,6.26093,6.32557,13304900,5.96441
2013-10-08,6.2794,6.39945,6.24246,6.33481,17441300,5.97312
2013-10-07,6.34404,6.34404,6.34404,6.34404,000,5.98182
2013-10-04,6.34404,6.34404,6.34404,6.34404,000,5.98182
2013-10-03,6.34404,6.34404,6.34404,6.34404,000,5.98182
2013-10-02,6.34404,6.34404,6.34404,6.34404,000,5.98182
2013-10-01,6.34404,6.34404,6.34404,6.34404,000,5.98182
2013-09-30,6.2517,6.36251,6.16859,6.34404,21323400,5.98182
2013-09-27,6.0116,6.44562,5.9562,6.29787,31575200,5.93829
2013-09-26,6.06701,6.09471,5.91002,6.02084,9623900,5.67707
2013-09-25,6.13165,6.21476,6.08548,6.10395,10766000,5.75544
2013-09-24,6.15935,6.18706,5.97466,6.12242,10397000,5.77285
2013-09-23,6.00237,6.13165,5.9839,6.12242,6527600,5.77285
2013-09-20,5.9839,5.9839,5.9839,5.9839,000,5.64224
2013-09-18,6.0116,6.05777,5.91002,5.9839,7299400,5.64224
2013-09-17,6.16859,6.19629,5.9839,6.00237,8721300,5.65966
2013-09-16,6.24246,6.2794,6.14088,6.18706,10770000,5.8338
2013-09-13,6.36251,6.55643,6.24246,6.24246,19668300,5.88604
2013-09-12,6.29787,6.42715,6.24246,6.32557,16767700,5.96441
2013-09-11,6.18706,6.33481,6.15012,6.31634,27962500,5.9557
2013-09-10,6.08548,6.26093,6.06701,6.16859,23181000,5.81639
2013-09-09,6.04854,6.12242,6.0116,6.09471,15115000,5.74673
2013-09-06,5.97466,6.06701,5.93773,6.04854,13359700,5.70319
2013-09-05,6.03007,6.08548,5.94696,5.99313,9887900,5.65095
2013-09-04,6.05777,6.08548,5.93773,6.0116,10112600,5.66836
2013-09-03,6.09471,6.10395,6.0116,6.05777,8474600,5.7119
2013-09-02,6.0116,6.09471,5.91002,6.04854,9625000,5.70319
2013-08-30,6.09471,6.20552,6.02084,6.05777,12022100,5.7119
2013-08-29,6.12242,6.15935,6.02084,6.08548,11964100,5.73802
2013-08-28,5.99313,6.32557,5.92849,6.17782,28158300,5.82509
2013-08-27,6.02084,6.17782,5.99313,6.03007,16944100,5.68578
2013-08-26,5.81768,5.94696,5.75304,5.91926,9396400,5.58129
2013-08-23,5.89155,5.9562,5.70687,5.80845,9443800,5.47681
2013-08-22,5.91002,5.94696,5.84538,5.85462,6719600,5.52034
2013-08-21,5.85462,5.96543,5.82691,5.9562,10280300,5.61613
2013-08-20,5.96543,6.02084,5.85462,5.89155,9546900,5.55517
2013-08-19,5.86385,6.02084,5.82691,5.96543,9454800,5.62483
2013-08-16,5.91926,6.46409,5.86385,5.90079,20128500,5.56388
2013-08-15,6.34404,6.44562,6.03007,6.03931,28227300,5.69449
2013-08-14,6.14088,6.28863,6.07624,6.20552,24120600,5.85121
2013-08-13,6.11318,6.15012,6.06701,6.12242,12826900,5.77285
2013-08-12,5.9839,6.16859,5.93773,6.13165,23704800,5.78156
2013-08-09,5.92849,6.03007,5.82691,6.02084,17798000,5.67707
2013-08-08,5.9562,6.07624,5.88232,5.92849,16979500,5.59
2013-08-07,5.91926,6.04854,5.86385,5.99313,21747200,5.65095
2013-08-06,5.80845,5.93773,5.76227,5.89155,13217700,5.55517
2013-08-05,5.72534,5.93773,5.6884,5.87309,15105400,5.53776
2013-08-02,5.73457,5.84538,5.66993,5.75304,15397500,5.42456
2013-08-01,5.60529,5.76227,5.60529,5.73457,10683200,5.40715
2013-07-31,5.6884,5.76227,5.59605,5.64223,10006300,5.32008
2013-07-30,5.42983,5.55912,5.32826,5.54988,8277200,5.233
2013-07-29,5.56835,5.56835,5.38366,5.3929,8649600,5.08499
2013-07-26,5.72534,5.77151,5.63299,5.64223,6793500,5.32008
2013-07-25,5.86385,5.92849,5.72534,5.75304,8192300,5.42456
2013-07-24,5.81768,6.07624,5.66069,5.89155,14523200,5.55517
2013-07-23,5.64223,5.88232,5.64223,5.81768,10858000,5.48551
2013-07-22,5.65146,5.6884,5.52218,5.64223,7716700,5.32008
2013-07-19,5.86385,5.92849,5.69763,5.70687,12083000,5.38103
2013-07-18,5.70687,5.9839,5.65146,5.93773,13769800,5.59871
2013-07-17,5.89155,5.91926,5.7161,5.75304,7539700,5.42456
2013-07-16,5.86385,6.09471,5.81768,5.90079,10865600,5.56388
2013-07-15,5.69763,5.86385,5.67916,5.83615,12143600,5.50293
2013-07-12,5.92849,5.96543,5.6884,5.70687,15314100,5.38103
2013-07-11,5.60529,5.91926,5.59605,5.91002,20910200,5.57258
2013-07-10,5.36519,5.66069,5.33749,5.62376,11402900,5.30267
2013-07-09,5.28208,5.42983,5.27285,5.38366,7677300,5.07627
2013-07-08,5.54988,5.54988,5.30055,5.35596,9744900,5.05016
2013-07-05,5.66993,5.85462,5.62376,5.63299,15119300,5.31137
2013-07-04,5.31902,5.84538,5.28208,5.72534,19753800,5.39845
2013-07-03,5.43907,5.43907,5.31902,5.38366,5894100,5.07627
2013-07-02,5.4483,5.47601,5.40213,5.46677,6623300,5.15464
2013-07-01,5.3929,5.50371,5.30979,5.43907,5246800,5.12852
2013-06-28,5.30979,5.50371,5.21744,5.38366,6520200,5.07627
2013-06-27,5.54065,5.56835,5.35596,5.36519,9310400,5.05886
2013-06-26,5.51294,5.55912,5.38366,5.49448,9820000,5.18077
2013-06-25,5.54988,5.61452,5.14357,5.48524,14550400,5.17206
2013-06-24,6.2794,6.32557,5.66993,5.66993,11146000,5.3462
2013-06-21,6.39945,6.41792,6.15935,6.29787,8301200,5.93829
2013-06-20,6.63031,6.71342,6.50103,6.51949,8773100,6.14725
2013-06-19,6.87964,6.92581,6.72265,6.75959,12343300,6.37364
2013-06-18,6.69495,6.78729,6.63031,6.76882,9825600,6.38235
2013-06-17,6.76882,6.77806,6.62107,6.70418,9102300,6.3214
