Date,Open,High,Low,Close,Volume,Adj Close
2015-01-23,5.68,5.68,5.60,5.64,1697500,5.0734
2015-01-22,5.68,5.68,5.65,5.68,1101200,5.10938
2015-01-21,5.67,5.69,5.62,5.68,2168500,5.10938
2015-01-20,5.51,5.68,5.51,5.66,2011000,5.09139
2015-01-19,5.70,5.70,5.46,5.50,3966800,4.94746
2015-01-16,5.74,5.75,5.70,5.74,1644100,5.16335
2015-01-15,5.71,5.74,5.70,5.73,1354600,5.15435
2015-01-14,5.72,5.74,5.69,5.72,1061300,5.14536
2015-01-13,5.67,5.73,5.67,5.73,1010900,5.15435
2015-01-12,5.75,5.75,5.66,5.68,2361800,5.10938
2015-01-09,5.79,5.81,5.76,5.76,2002700,5.18134
2015-01-08,5.74,5.81,5.72,5.77,2932500,5.19034
2015-01-07,5.77,5.81,5.73,5.76,2218000,5.18134
2015-01-06,5.79,5.83,5.75,5.76,2880800,5.18134
2015-01-05,5.76,5.79,5.71,5.78,3875800,5.19933
2015-01-02,5.72,5.72,5.72,5.72,000,5.14536
2015-01-01,5.72,5.72,5.72,5.72,000,5.14536
2014-12-31,5.74,5.78,5.70,5.72,2657200,5.14536
2014-12-30,5.68,5.76,5.65,5.76,3259700,5.18134
2014-12-29,5.74,5.75,5.63,5.68,4163200,5.10938
2014-12-26,5.72,5.76,5.70,5.73,1588800,5.15435
2014-12-25,5.74,5.75,5.70,5.73,1000500,5.15435
2014-12-24,5.70,5.73,5.67,5.72,1985100,5.14536
2014-12-23,5.72,5.73,5.68,5.68,1667900,5.10938
2014-12-22,5.72,5.79,5.67,5.74,3046400,5.16335
2014-12-19,5.79,5.80,5.71,5.73,2282100,5.15435
2014-12-18,5.81,5.81,5.74,5.79,2392200,5.20833
2014-12-17,5.88,5.90,5.78,5.80,2834600,5.21732
2014-12-16,5.88,5.89,5.83,5.88,1936600,5.28929
2014-12-15,5.90,5.91,5.82,5.87,2470900,5.28029
2014-12-12,5.91,5.92,5.85,5.89,2380700,5.29828
2014-12-11,5.90,5.92,5.87,5.91,4346800,5.31627
2014-12-10,5.77,5.90,5.76,5.89,4381700,5.29828
2014-12-09,5.77,5.95,5.66,5.78,10062300,5.19933
2014-12-08,5.72,5.82,5.69,5.80,3750900,5.21732
2014-12-05,5.87,5.89,5.70,5.75,4212500,5.17235
2014-12-04,5.77,5.85,5.77,5.85,4418200,5.2623
2014-12-03,5.74,5.83,5.72,5.77,4064000,5.19034
2014-12-02,5.70,5.75,5.69,5.74,2998600,5.16335
2014-12-01,5.73,5.80,5.70,5.70,3675900,5.12737
2014-11-28,5.76,5.76,5.70,5.75,1754300,5.17235
2014-11-27,5.80,5.80,5.74,5.77,1886000,5.19034
2014-11-26,5.77,5.83,5.77,5.79,2673700,5.20833
2014-11-25,5.78,5.79,5.74,5.78,2145800,5.19933
2014-11-24,5.69,5.80,5.69,5.77,3206200,5.19034
2014-11-21,5.65,5.70,5.64,5.69,841200,5.11837
2014-11-20,5.66,5.68,5.64,5.65,838500,5.08239
2014-11-19,5.71,5.71,5.65,5.67,1326700,5.10038
2014-11-18,5.70,5.72,5.68,5.70,1183500,5.12737
2014-11-17,5.70,5.75,5.68,5.70,1759400,5.12737
2014-11-14,5.70,5.70,5.66,5.68,1312000,5.10938
2014-11-13,5.73,5.73,5.66,5.69,2114700,5.11837
2014-11-12,5.60,5.74,5.53,5.72,3834600,5.14536
2014-11-11,5.65,5.67,5.56,5.58,2187800,5.01942
2014-11-10,5.59,5.64,5.56,5.64,1494000,5.0734
2014-11-07,5.61,5.64,5.58,5.59,1534100,5.02842
2014-11-06,5.66,5.66,5.59,5.61,1786900,5.04641
2014-11-05,5.64,5.68,5.63,5.67,1490800,5.10038
2014-11-04,5.68,5.70,5.62,5.67,1746500,5.10038
2014-11-03,5.71,5.73,5.61,5.67,3449600,5.10038
2014-10-31,5.69,5.72,5.65,5.69,2178600,5.11837
2014-10-30,5.75,5.75,5.67,5.69,1819100,5.11837
2014-10-29,5.75,5.76,5.70,5.74,1532700,5.16335
2014-10-28,5.66,5.75,5.66,5.75,1174400,5.17235
2014-10-27,5.68,5.69,5.62,5.68,847100,5.10938
2014-10-24,5.67,5.71,5.65,5.69,785300,5.11837
2014-10-23,5.70,5.73,5.62,5.64,1507100,5.0734
2014-10-22,5.72,5.75,5.70,5.71,986800,5.13636
2014-10-21,5.77,5.79,5.72,5.72,1307800,5.14536
2014-10-20,5.75,5.80,5.75,5.79,877900,5.20833
2014-10-17,5.77,5.80,5.73,5.76,2192400,5.18134
2014-10-16,5.80,5.82,5.77,5.78,1726700,5.19933
2014-10-15,5.77,5.83,5.77,5.82,1418000,5.23531
2014-10-14,5.75,5.83,5.75,5.78,1626000,5.19933
2014-10-13,5.86,5.86,5.79,5.83,2019800,5.24431
2014-10-10,5.88,5.93,5.86,5.88,3910700,5.28929
2014-10-09,5.84,5.92,5.82,5.90,4559000,5.30728
2014-10-08,5.84,5.85,5.79,5.84,2393800,5.2533
2014-10-07,5.84,5.84,5.84,5.84,000,5.2533
2014-10-06,5.84,5.84,5.84,5.84,000,5.2533
2014-10-03,5.84,5.84,5.84,5.84,000,5.2533
2014-10-02,5.84,5.84,5.84,5.84,000,5.2533
2014-10-01,5.84,5.84,5.84,5.84,000,5.2533
2014-09-30,5.84,5.85,5.81,5.84,2034500,5.2533
2014-09-29,5.81,5.85,5.81,5.84,1857100,5.2533
2014-09-26,5.78,5.84,5.77,5.82,2557200,5.23531
2014-09-25,5.78,5.85,5.76,5.79,3236500,5.20833
2014-09-24,5.75,5.80,5.72,5.79,2127600,5.20833
2014-09-23,5.72,5.79,5.71,5.74,1688900,5.16335
2014-09-22,5.80,5.82,5.73,5.74,1910300,5.16335
2014-09-19,5.78,5.83,5.77,5.83,1386800,5.24431
2014-09-18,5.79,5.80,5.75,5.79,1655500,5.20833
2014-09-17,5.79,5.81,5.75,5.80,2322900,5.21732
2014-09-16,5.88,5.91,5.76,5.77,3648400,5.19034
2014-09-15,5.82,5.90,5.82,5.87,4310800,5.28029
2014-09-12,5.79,5.83,5.77,5.83,2720000,5.24431
2014-09-11,5.74,5.82,5.73,5.78,2760900,5.19933
2014-09-10,5.78,5.78,5.72,5.74,2359200,5.16335
2014-09-09,5.79,5.82,5.77,5.78,2534000,5.19933
2014-09-08,5.79,5.79,5.79,5.79,000,5.20833
2014-09-05,5.77,5.79,5.75,5.79,1656100,5.20833
2014-09-04,5.78,5.79,5.73,5.77,1833500,5.19034
2014-09-03,5.77,5.79,5.74,5.78,2768700,5.19933
2014-09-02,5.69,5.77,5.69,5.76,3137000,5.18134
2014-09-01,5.70,5.75,5.68,5.70,2126400,5.12737
2014-08-29,5.67,5.69,5.61,5.69,1689000,5.11837
2014-08-28,5.66,5.69,5.62,5.66,992700,5.09139
2014-08-27,5.62,5.67,5.61,5.65,1353600,5.08239
2014-08-26,5.66,5.71,5.61,5.62,1165500,5.05541
2014-08-25,5.73,5.74,5.66,5.67,1855400,5.10038
2014-08-22,5.72,5.75,5.71,5.74,971300,5.16335
2014-08-21,5.77,5.79,5.70,5.74,1671100,5.16335
2014-08-20,5.75,5.81,5.75,5.77,1642500,5.19034
2014-08-19,5.81,5.81,5.74,5.76,1611400,5.18134
2014-08-18,5.75,5.81,5.72,5.81,2231100,5.22632
2014-08-15,5.67,5.79,5.66,5.77,3019800,5.19034
2014-08-14,5.67,5.72,5.65,5.67,1838300,5.10038
2014-08-13,5.67,5.69,5.65,5.67,1768300,5.10038
2014-08-12,5.73,5.73,5.64,5.68,3459200,5.10938
2014-08-11,5.70,5.74,5.70,5.73,2184200,5.15435
2014-08-08,5.73,5.73,5.68,5.70,1511100,5.12737
2014-08-07,5.75,5.78,5.69,5.73,2672500,5.15435
2014-08-06,5.72,5.77,5.67,5.75,1932900,5.17235
2014-08-05,5.76,5.77,5.69,5.72,2125400,5.14536
2014-08-04,5.65,5.76,5.65,5.76,2050900,5.18134
2014-08-01,5.71,5.74,5.65,5.67,2030800,5.10038
2014-07-31,5.60,5.74,5.58,5.72,3541100,5.14536
2014-07-30,5.64,5.65,5.59,5.59,1942700,5.02842
2014-07-29,5.65,5.66,5.61,5.65,1979600,5.08239
2014-07-28,5.59,5.65,5.59,5.64,2299800,5.0734
2014-07-25,5.58,5.59,5.54,5.59,1473600,5.02842
2014-07-24,5.51,5.58,5.50,5.57,1765700,5.01043
2014-07-23,5.53,5.55,5.50,5.51,717300,4.95646
2014-07-22,5.48,5.54,5.43,5.54,1212200,4.98344
2014-07-21,5.50,5.51,5.46,5.48,701100,4.92947
2014-07-18,5.50,5.55,5.49,5.50,578000,4.94746
2014-07-17,5.55,5.56,5.48,5.51,1103500,4.95646
2014-07-16,5.52,5.57,5.52,5.55,1186500,4.99244
2014-07-15,5.51,5.55,5.50,5.51,1127300,4.95646
2014-07-14,5.48,5.52,5.46,5.51,1102300,4.95646
2014-07-11,5.45,5.48,5.44,5.47,1296100,4.92047
2014-07-10,5.42,5.49,5.42,5.46,563100,4.91148
2014-07-09,5.45,5.50,5.43,5.44,1663200,4.89349
2014-07-08,5.43,5.45,5.41,5.44,1149300,4.89349
2014-07-07,5.46,5.48,5.43,5.45,1311500,4.90248
2014-07-04,5.39,5.41,5.38,5.39,880000,4.84851
2014-07-03,5.40,5.41,5.37,5.40,960700,4.85751
2014-07-02,5.40,5.42,5.37,5.39,700800,4.84851
2014-07-01,5.39,5.42,5.37,5.40,886700,4.85751
2014-06-30,5.36,5.44,5.36,5.39,863700,4.84851
2014-06-27,5.33,5.39,5.31,5.38,765100,4.83952
2014-06-26,5.30,5.35,5.29,5.33,677400,4.79454
2014-06-25,5.28,5.31,5.27,5.29,656300,4.75856
2014-06-24,5.31,5.32,5.27,5.28,1509100,4.74956
2014-06-23,5.31,5.33,5.28,5.28,591400,4.74956
2014-06-20,5.26,5.33,5.25,5.30,1437500,4.76755
2014-06-19,5.32,5.33,5.25,5.28,1316600,4.74956
2014-06-18,5.31,5.33,5.30,5.31,618100,4.77655
2014-06-17,5.38,5.38,5.32,5.32,1398900,4.78554
2014-06-16,5.33,5.37,5.33,5.37,1145100,4.83052
2014-06-13,5.31,5.38,5.30,5.35,859900,4.81253
2014-06-12,5.32,5.32,5.28,5.31,609000,4.77655
2014-06-11,5.34,5.34,5.29,5.31,717700,4.77655
2014-06-10,5.30,5.34,5.27,5.34,998000,4.80353
2014-06-09,5.32,5.33,5.28,5.30,502100,4.76755
2014-06-06,5.32,5.33,5.29,5.32,518900,4.78554
2014-06-05,5.29,5.34,5.25,5.32,631300,4.78554
2014-06-04,5.45,5.45,5.25,5.29,1457100,4.75856
2014-06-03,5.45,5.48,5.41,5.42,658500,4.8755
2014-06-02,5.41,5.41,5.41,5.41,000,4.8665
2014-05-30,5.54,5.57,5.40,5.41,1720000,4.8665
2014-05-29,5.55,5.59,5.53,5.54,787300,4.98344
2014-05-28,5.55,5.59,5.55,5.57,580000,5.01043
2014-05-27,5.61,5.61,5.55,5.57,486400,5.01043
2014-05-26,5.57,5.61,5.57,5.61,559500,5.04641
2014-05-23,5.55,5.58,5.52,5.56,383700,5.00143
2014-05-22,5.55,5.58,5.53,5.53,548500,4.97445
2014-05-21,5.58,5.64,5.53,5.54,1145200,4.98344
2014-05-20,5.64,5.67,5.59,5.60,588200,5.03741
2014-05-19,5.64,5.65,5.61,5.62,540000,5.05541
2014-05-16,5.67,5.67,5.63,5.65,427300,5.08239
2014-05-15,5.69,5.69,5.65,5.67,708900,5.10038
2014-05-14,5.68,5.70,5.65,5.69,812800,5.11837
2014-05-13,5.60,5.72,5.60,5.65,2018300,5.08239
2014-05-12,5.51,5.64,5.51,5.59,818700,5.02842
2014-05-09,5.62,5.65,5.40,5.50,1339100,4.94746
2014-05-08,5.63,5.67,5.59,5.62,527300,5.05541
2014-05-07,6.00,6.02,5.96,5.98,764000,5.10938
2014-05-06,6.00,6.03,5.97,6.00,751300,5.12647
2014-05-05,6.00,6.01,5.95,5.96,795800,5.09229
2014-05-02,6.01,6.01,6.01,6.01,000,5.13501
2014-05-01,6.01,6.01,6.01,6.01,000,5.13501
2014-04-30,6.03,6.03,5.98,6.01,1146700,5.13501
2014-04-29,6.00,6.03,5.98,6.03,1084300,5.1521
2014-04-28,6.00,6.07,5.98,6.00,1475900,5.12647
2014-04-25,5.93,6.08,5.93,6.03,2197500,5.1521
2014-04-24,5.92,5.96,5.92,5.94,743000,5.0752
2014-04-23,5.93,5.95,5.91,5.92,991700,5.05811
2014-04-22,5.93,5.98,5.91,5.96,1013200,5.09229
2014-04-21,5.99,6.02,5.95,5.96,613400,5.09229
2014-04-18,6.00,6.02,5.97,6.00,1005900,5.12647
2014-04-17,6.04,6.06,6.01,6.02,847900,5.14355
2014-04-16,6.05,6.06,6.02,6.02,745300,5.14355
2014-04-15,6.07,6.08,6.03,6.04,974600,5.16064
2014-04-14,6.07,6.09,6.05,6.08,1383300,5.19482
2014-04-11,6.15,6.15,6.03,6.10,1604900,5.21191
2014-04-10,6.12,6.16,6.09,6.15,2097400,5.25463
2014-04-09,6.09,6.12,6.08,6.11,1481900,5.22045
2014-04-08,6.06,6.11,6.06,6.10,1333000,5.21191
2014-04-07,6.07,6.07,6.07,6.07,000,5.18627
2014-04-04,6.06,6.07,6.02,6.07,877200,5.18627
2014-04-03,6.09,6.11,6.03,6.06,1005500,5.17773
2014-04-02,6.09,6.11,6.06,6.09,1195400,5.20336
2014-04-01,6.07,6.10,6.06,6.08,1189000,5.19482
2014-03-31,6.07,6.10,6.06,6.08,1023100,5.19482
2014-03-28,6.09,6.10,6.03,6.09,1480100,5.20336
2014-03-27,6.10,6.12,6.05,6.10,1289100,5.21191
2014-03-26,6.09,6.14,6.06,6.13,2121400,5.23754
2014-03-25,5.97,6.18,5.97,6.09,4427800,5.20336
2014-03-24,5.91,5.91,5.91,5.91,000,5.04957
2014-03-21,5.80,5.97,5.80,5.91,1855000,5.04957
2014-03-20,5.93,5.96,5.82,5.82,1789700,4.97267
2014-03-19,5.94,5.94,5.89,5.94,856100,5.0752
2014-03-18,5.90,5.96,5.90,5.94,1018500,5.0752
2014-03-17,5.85,5.93,5.85,5.92,958200,5.05811
2014-03-14,5.90,5.92,5.85,5.87,1408700,5.01539
2014-03-13,5.91,5.94,5.84,5.90,1037200,5.04102
2014-03-12,5.85,5.94,5.84,5.89,1093200,5.03248
2014-03-11,5.81,5.89,5.81,5.87,1057600,5.01539
2014-03-10,5.98,5.98,5.79,5.81,2412700,4.96413
2014-03-07,6.07,6.07,5.99,5.99,2055600,5.11792
2014-03-06,6.08,6.08,6.00,6.04,1529800,5.16064
2014-03-05,6.10,6.15,6.06,6.08,1167500,5.19482
2014-03-04,6.10,6.15,6.06,6.11,1576400,5.22045
2014-03-03,6.10,6.13,6.06,6.09,1045700,5.20336
2014-02-28,6.10,6.10,6.02,6.10,729300,5.21191
2014-02-27,6.07,6.15,6.05,6.06,1457000,5.17773
2014-02-26,5.93,6.03,5.93,6.00,1379500,5.12647
2014-02-25,6.04,6.10,5.90,5.94,2237800,5.0752
2014-02-24,6.15,6.15,6.00,6.04,2884700,5.16064
2014-02-21,6.19,6.26,6.15,6.15,1335100,5.25463
2014-02-20,6.28,6.32,6.20,6.21,2099400,5.30589
2014-02-19,6.27,6.32,6.24,6.28,2092900,5.3657
2014-02-18,6.34,6.36,6.24,6.27,2210200,5.35716
2014-02-17,6.30,6.37,6.27,6.33,2319600,5.40842
2014-02-14,6.32,6.34,6.26,6.27,1883900,5.35716
2014-02-13,6.33,6.36,6.30,6.32,2059000,5.39988
2014-02-12,6.22,6.34,6.20,6.34,4253700,5.41697
2014-02-11,6.26,6.26,6.18,6.20,1804000,5.29735
2014-02-10,6.14,6.27,6.14,6.24,2740900,5.33152
2014-02-07,6.05,6.16,6.05,6.14,1269900,5.24608
2014-02-06,6.13,6.13,6.13,6.13,000,5.23754
2014-02-05,6.13,6.13,6.13,6.13,000,5.23754
2014-02-03,6.13,6.13,6.13,6.13,000,5.23754
2014-01-31,6.13,6.13,6.13,6.13,000,5.23754
2014-01-30,6.18,6.18,6.05,6.13,924000,5.23754
2014-01-29,6.16,6.19,6.15,6.19,804400,5.2888
2014-01-28,6.07,6.17,6.07,6.17,1213300,5.27172
2014-01-27,6.18,6.18,6.07,6.08,1700900,5.19482
2014-01-24,6.18,6.22,6.16,6.19,1773900,5.2888
2014-01-23,6.17,6.21,6.14,6.18,1799700,5.28026
2014-01-22,6.16,6.19,6.11,6.17,1902500,5.27172
2014-01-21,6.10,6.19,6.08,6.13,1711100,5.23754
2014-01-20,6.03,6.10,6.02,6.10,848600,5.21191
2014-01-17,6.17,6.17,6.02,6.05,1638400,5.16919
2014-01-16,6.15,6.18,6.10,6.16,1299000,5.26317
2014-01-15,6.18,6.22,6.09,6.18,2366300,5.28026
2014-01-14,5.90,6.25,5.90,6.20,9228300,5.29735
2014-01-13,5.81,5.88,5.69,5.73,1729300,4.89577
2014-01-10,5.96,5.96,5.80,5.83,1730200,4.98122
2014-01-09,5.96,6.00,5.93,5.95,1050300,5.08374
2014-01-08,5.93,6.00,5.90,5.96,1301200,5.09229
2014-01-07,5.89,5.97,5.80,5.95,1134500,5.08374
2014-01-06,6.15,6.15,5.90,5.91,2875000,5.04957
2014-01-03,6.23,6.23,6.13,6.15,1618900,5.25463
2014-01-02,6.20,6.25,6.18,6.23,953400,5.32298
2014-01-01,6.23,6.23,6.23,6.23,000,5.32298
2013-12-31,6.22,6.26,6.19,6.23,750700,5.32298
2013-12-30,6.20,6.24,6.18,6.21,1116700,5.30589
2013-12-27,6.14,6.22,6.14,6.19,1517700,5.2888
2013-12-26,6.21,6.23,6.14,6.14,1167800,5.24608
2013-12-25,6.20,6.25,6.16,6.23,1463100,5.32298
2013-12-24,6.20,6.27,6.19,6.21,1412500,5.30589
2013-12-23,6.18,6.23,6.14,6.19,1359100,5.2888
2013-12-20,6.26,6.27,6.18,6.18,1695600,5.28026
2013-12-19,6.30,6.32,6.23,6.26,2037000,5.34861
2013-12-18,6.27,6.30,6.26,6.29,876400,5.37424
2013-12-17,6.28,6.32,6.24,6.25,1755800,5.34007
2013-12-16,6.31,6.36,6.26,6.27,1889700,5.35716
2013-12-13,6.34,6.37,6.30,6.33,1490000,5.40842
2013-12-12,6.38,6.40,6.34,6.35,1299600,5.42551
2013-12-11,6.44,6.44,6.35,6.38,1999000,5.45114
2013-12-10,6.42,6.47,6.42,6.44,1542600,5.50241
2013-12-09,6.43,6.47,6.42,6.44,1790000,5.50241
2013-12-06,6.41,6.44,6.40,6.43,1954900,5.49386
2013-12-05,6.43,6.46,6.41,6.42,2454900,5.48532
2013-12-04,6.40,6.48,6.38,6.44,2673300,5.50241
2013-12-03,6.29,6.40,6.29,6.39,1575000,5.45969
2013-12-02,6.42,6.46,6.28,6.31,3708400,5.39133
2013-11-29,6.49,6.49,6.44,6.45,1017100,5.51095
2013-11-28,6.43,6.51,6.42,6.49,2699200,5.54513
2013-11-27,6.40,6.48,6.39,6.45,2092800,5.51095
2013-11-26,6.43,6.46,6.40,6.41,1549900,5.47677
2013-11-25,6.43,6.49,6.40,6.43,1703000,5.49386
2013-11-22,6.42,6.49,6.42,6.43,1508300,5.49386
2013-11-21,6.48,6.48,6.40,6.44,2024000,5.50241
2013-11-20,6.45,6.52,6.45,6.49,2328300,5.54513
2013-11-19,6.48,6.51,6.43,6.46,4178400,5.51949
2013-11-18,6.40,6.46,6.38,6.45,2659800,5.51095
2013-11-15,6.27,6.43,6.26,6.38,2577900,5.45114
2013-11-14,6.25,6.28,6.24,6.27,725800,5.35716
2013-11-13,6.30,6.30,6.20,6.26,1177400,5.34861
2013-11-12,6.26,6.32,6.26,6.30,1379800,5.38279
2013-11-11,6.25,6.28,6.21,6.26,1046600,5.34861
2013-11-08,6.27,6.29,6.25,6.26,1044600,5.34861
2013-11-07,6.30,6.30,6.27,6.27,1011700,5.35716
2013-11-06,6.33,6.34,6.28,6.30,1125600,5.38279
2013-11-05,6.36,6.36,6.27,6.35,1432800,5.42551
2013-11-04,6.33,6.37,6.31,6.35,1074900,5.42551
2013-11-01,6.33,6.38,6.30,6.33,1064100,5.40842
2013-10-31,6.37,6.42,6.32,6.33,1522100,5.40842
2013-10-30,6.33,6.40,6.32,6.40,1629900,5.46823
2013-10-29,6.39,6.47,6.17,6.30,4571600,5.38279
2013-10-28,6.35,6.42,6.33,6.38,2003400,5.45114
2013-10-25,6.49,6.51,6.39,6.41,2266000,5.47677
2013-10-24,6.46,6.50,6.42,6.46,1896500,5.51949
2013-10-23,6.55,6.63,6.38,6.45,4102900,5.51095
2013-10-22,6.61,6.68,6.54,6.55,3842700,5.59639
2013-10-21,6.55,6.61,6.51,6.61,6561100,5.64766
2013-10-18,6.43,6.55,6.38,6.49,3748300,5.54513
2013-10-17,6.37,6.48,6.37,6.42,3744100,5.48532
2013-10-16,6.45,6.45,6.28,6.33,3625000,5.40842
2013-10-15,6.46,6.56,6.41,6.44,3203300,5.50241
2013-10-14,6.37,6.60,6.32,6.49,7794700,5.54513
2013-10-11,6.38,6.43,6.35,6.37,2464700,5.4426
2013-10-10,6.38,6.42,6.32,6.36,4082900,5.43405
2013-10-09,6.27,6.38,6.27,6.37,4967100,5.4426
2013-10-08,6.25,6.25,6.17,6.21,1731800,5.30589
2013-10-07,6.26,6.26,6.26,6.26,000,5.34861
2013-10-04,6.26,6.26,6.26,6.26,000,5.34861
2013-10-03,6.26,6.26,6.26,6.26,000,5.34861
2013-10-02,6.26,6.26,6.26,6.26,000,5.34861
2013-10-01,6.26,6.26,6.26,6.26,000,5.34861
2013-09-30,6.24,6.27,6.22,6.26,1376300,5.34861
2013-09-27,6.17,6.22,6.14,6.20,1021200,5.29735
2013-09-26,6.14,6.19,6.12,6.15,1247800,5.25463
2013-09-25,6.25,6.25,6.14,6.16,2428500,5.26317
2013-09-24,6.31,6.31,6.20,6.23,1856600,5.32298
2013-09-23,6.25,6.32,6.21,6.31,2188500,5.39133
2013-09-20,6.22,6.22,6.22,6.22,000,5.31444
2013-09-18,6.20,6.23,6.18,6.22,1414600,5.31444
2013-09-17,6.26,6.27,6.19,6.21,1779200,5.30589
2013-09-16,6.28,6.32,6.24,6.24,1589400,5.33152
2013-09-13,6.30,6.31,6.25,6.28,2073400,5.3657
2013-09-12,6.38,6.39,6.29,6.30,3536500,5.38279
2013-09-11,6.34,6.46,6.32,6.38,5822800,5.45114
2013-09-10,6.32,6.35,6.26,6.33,3420900,5.40842
2013-09-09,6.27,6.30,6.23,6.28,3590700,5.3657
2013-09-06,6.25,6.27,6.22,6.25,1365200,5.34007
2013-09-05,6.21,6.27,6.18,6.25,2892300,5.34007
2013-09-04,6.23,6.24,6.17,6.18,1186100,5.28026
2013-09-03,6.18,6.21,6.15,6.21,1968000,5.30589
2013-09-02,6.14,6.18,6.11,6.18,1691400,5.28026
2013-08-30,6.10,6.17,6.08,6.13,2439400,5.23754
2013-08-29,6.13,6.18,6.05,6.09,2375400,5.20336
2013-08-28,6.22,6.22,6.13,6.15,1587500,5.25463
2013-08-27,6.23,6.25,6.20,6.22,1249800,5.31444
2013-08-26,6.18,6.24,6.16,6.23,2040200,5.32298
2013-08-23,6.22,6.27,6.08,6.13,3007100,5.23754
2013-08-22,6.28,6.30,6.21,6.22,2005300,5.31444
2013-08-21,6.27,6.29,6.24,6.29,2078400,5.37424
2013-08-20,6.29,6.32,6.22,6.23,1743200,5.32298
2013-08-19,6.20,6.30,6.20,6.29,2250700,5.37424
2013-08-16,6.22,6.38,6.20,6.24,3536800,5.33152
2013-08-15,6.24,6.29,6.24,6.25,1597500,5.34007
2013-08-14,6.27,6.34,6.26,6.28,1943600,5.3657
2013-08-13,6.32,6.32,6.25,6.28,2006800,5.3657
2013-08-12,6.18,6.31,6.16,6.31,5432500,5.39133
2013-08-09,6.19,6.22,6.13,6.18,1934600,5.28026
2013-08-08,6.10,6.18,6.08,6.18,2285500,5.28026
2013-08-07,6.19,6.19,6.09,6.10,2368700,5.21191
2013-08-06,6.21,6.25,6.14,6.18,3025800,5.28026
2013-08-05,6.14,6.17,6.10,6.17,2092300,5.27172
2013-08-02,6.11,6.20,6.11,6.14,4289800,5.24608
2013-08-01,5.98,6.10,5.98,6.10,3153600,5.21191
2013-07-31,5.91,6.05,5.91,5.99,2370300,5.11792
2013-07-30,5.90,5.99,5.85,5.92,1309300,5.05811
2013-07-29,5.97,6.04,5.90,5.92,2178600,5.05811
2013-07-26,6.01,6.04,5.91,5.94,2024900,5.0752
2013-07-25,5.98,6.05,5.96,5.98,2319300,5.10938
2013-07-24,6.00,6.00,5.87,5.98,2022500,5.10938
2013-07-23,5.83,6.03,5.83,6.01,2952400,5.13501
2013-07-22,5.71,5.87,5.65,5.87,2031600,5.01539
2013-07-19,5.92,5.98,5.72,5.75,3128000,4.91286
2013-07-18,5.85,5.97,5.84,5.88,1514900,5.02394
2013-07-17,6.05,6.09,5.87,5.88,3628300,5.02394
2013-07-16,6.13,6.16,6.03,6.07,2595600,5.18627
2013-07-15,5.92,6.11,5.92,6.05,2990900,5.16919
2013-07-12,6.05,6.10,5.90,5.91,2491800,5.04957
2013-07-11,5.87,6.17,5.87,6.05,5095500,5.16919
2013-07-10,5.71,5.88,5.68,5.88,3643500,5.02394
2013-07-09,5.67,5.76,5.58,5.69,1855300,4.8616
2013-07-08,5.94,5.94,5.66,5.67,5222900,4.84451
2013-07-05,6.08,6.10,5.98,5.98,2967300,5.10938
2013-07-04,6.08,6.13,6.01,6.08,3692200,5.19482
2013-07-03,6.12,6.13,5.98,6.09,3268700,5.20336
2013-07-02,6.09,6.19,6.06,6.14,3181900,5.24608
2013-07-01,6.01,6.08,5.97,6.07,2262600,5.18627
2013-06-28,5.96,6.09,5.87,6.01,4110100,5.13501
2013-06-27,6.13,6.23,5.92,5.94,6157400,5.0752
2013-06-26,6.01,6.11,5.91,6.08,6295800,5.19482
2013-06-25,5.90,6.09,5.48,5.95,11104100,5.08374
2013-06-24,6.39,6.40,5.87,6.00,9013600,5.12647
2013-06-21,6.30,6.54,6.20,6.39,5762800,5.45969
2013-06-20,6.74,6.77,6.43,6.47,6426700,5.52804
2013-06-19,6.51,6.75,6.39,6.74,7781400,5.75873
2013-06-18,6.50,6.68,6.46,6.55,5541100,5.59639
2013-06-17,6.58,6.60,6.37,6.46,5807900,5.51949
2013-06-14,6.27,6.60,6.27,6.46,7021300,5.51949
2013-06-13,6.38,6.39,6.07,6.27,8260700,5.35716
2013-06-12,6.56,6.56,6.56,6.56,000,5.60494
2013-06-11,6.56,6.56,6.56,6.56,000,5.60494
2013-06-10,6.56,6.56,6.56,6.56,000,5.60494
2013-06-07,6.53,6.65,6.48,6.56,5296000,5.60494
2013-06-06,6.60,6.69,6.53,6.55,5434900,5.59639
2013-06-05,6.50,6.67,6.36,6.67,10200200,5.69892
2013-06-04,6.71,6.77,6.33,6.50,11421300,5.55367
2013-06-03,6.72,6.87,6.70,6.71,4992500,5.7331
2013-05-31,6.85,6.98,6.70,6.72,7919400,5.74164
2013-05-30,6.74,6.99,6.67,6.87,12368900,5.8698
2013-05-29,7.09,7.09,6.78,6.90,13858500,5.76727
2013-05-28,6.64,6.93,6.52,6.93,23356500,5.79235
2013-05-27,6.30,6.30,6.30,6.30,000,5.26577
2013-05-24,6.02,6.35,6.02,6.30,8465000,5.26577
2013-05-23,6.21,6.21,6.01,6.05,6914600,5.05681
2013-05-22,6.20,6.29,6.15,6.21,5000300,5.19055
2013-05-21,6.40,6.56,6.18,6.20,10790400,5.18219
2013-05-20,6.48,6.48,6.34,6.35,6524100,5.30756
2013-05-17,6.33,6.47,6.30,6.41,5112300,5.35771
2013-05-16,6.24,6.37,6.18,6.35,7427900,5.30756
