Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,17.26001,17.54001,16.93002,17.00002,6483500,4.19723
2011-12-19,17.70002,17.70002,16.93002,17.43,7461700,4.30339
2011-12-16,18.39003,18.68001,17.02002,18.10001,11581100,4.46881
2011-12-15,19.51002,19.51002,18.40001,18.40001,11240000,4.54288
2011-12-14,18.70002,19.49002,18.60003,19.23003,17984200,4.7478
2011-12-13,18.77002,18.95003,17.85,18.70002,8758600,4.61695
2011-12-12,18.64,19.21002,18.64,18.92,7442500,4.67126
2011-12-09,18.61999,19.04003,18.51002,18.68001,5504600,4.61201
2011-12-08,19.05001,19.45001,18.45001,18.98002,10343000,4.68608
2011-12-07,18.88003,19.37003,18.60003,19.27,14088000,4.75767
2011-12-06,19.98002,19.98002,18.90003,19.29,18177200,4.76261
2011-12-05,21.78,21.98002,19.52001,19.68001,12987000,4.8589
2011-12-02,22.00002,22.20,21.53003,21.69,12846300,5.35516
2011-12-01,22.50001,22.68002,21.55,22.25003,21197100,5.49343
2011-11-30,23.00003,23.29001,21.31001,22.00002,22185900,5.4317
2011-11-29,22.18003,23.24001,21.90,22.98002,29329200,5.67366
2011-11-28,21.80001,22.16003,21.50,21.98002,20320100,5.42677
2011-11-25,21.35002,21.72003,20.94001,21.69,21240300,5.35516
2011-11-24,21.00002,21.87001,20.90,21.35002,20139800,5.27122
2011-11-23,21.25003,21.44003,20.90,21.25003,16268000,5.24654
2011-11-22,20.91002,21.27,20.49002,21.08001,17126800,5.20456
2011-11-21,20.75001,21.55,20.65002,21.48,21791000,5.30331
2011-11-18,20.58003,20.97003,20.21002,20.84002,14717500,5.1453
2011-11-17,20.93002,20.93002,20.36,20.70002,11120300,5.11074
2011-11-16,21.00002,21.19002,20.10001,20.80001,13696100,5.13543
2011-11-15,21.00002,21.47002,20.61001,20.90,16448700,5.16011
2011-11-14,20.99,21.35002,20.61001,21.21002,17083000,5.23666
2011-11-11,21.60003,21.60003,20.45001,20.75001,21956800,5.12308
2011-11-10,20.00002,22.29001,19.90003,21.70002,37401200,5.35764
2011-11-09,19.19001,20.28002,19.14002,20.28002,22276300,5.00704
2011-11-08,18.83003,19.25003,18.68001,19.18003,12243900,4.73546
2011-11-07,18.70002,19.44002,18.60003,19.07002,14039800,4.7083
2011-11-04,18.33001,19.19001,18.03001,18.86002,24608400,4.65645
