Date,Open,High,Low,Close,Volume,Adj Close
2015-01-08,10.15,10.23,9.76,9.88,56722500,9.5778
2015-01-07,10.10,10.27,10.06,10.14,41022300,9.82985
2015-01-06,10.30,10.31,10.00,10.20,65406300,9.88801
2015-01-05,10.41,10.78,10.37,10.49,88940800,10.16914
2015-01-02,10.18,10.18,10.18,10.18,000,9.86862
2015-01-01,10.18,10.18,10.18,10.18,000,9.86862
2014-12-31,9.87,10.23,9.78,10.18,47625100,9.86862
2014-12-30,10.29,10.30,9.81,9.84,55471000,9.53902
2014-12-29,10.43,10.61,10.15,10.28,83488100,9.96557
2014-12-26,10.05,10.31,9.92,10.22,69968100,9.9074
2014-12-25,9.91,10.06,9.75,10.04,48734800,9.73291
2014-12-24,9.72,10.10,9.42,9.90,76057100,9.59719
2014-12-23,9.78,10.10,9.65,9.69,49343100,9.39361
2014-12-22,10.60,10.60,9.61,9.84,96996900,9.53902
2014-12-19,10.80,10.99,10.30,10.67,75530700,10.34364
2014-12-18,10.70,11.18,10.50,10.82,84430900,10.48905
2014-12-17,10.43,11.15,10.34,10.74,106547500,10.4115
2014-12-16,10.11,10.76,10.04,10.56,124190500,10.237
2014-12-15,11.50,11.50,10.54,10.61,147206300,10.28547
2014-12-12,11.92,11.92,10.82,11.09,152218400,10.55691
2014-12-11,10.88,10.88,10.88,10.88,000,10.357
2014-12-10,9.95,10.88,9.95,10.88,135375000,10.357
2014-12-09,10.30,10.81,9.71,9.89,229503900,9.41459
2014-12-08,9.34,9.83,9.34,9.83,154421700,9.35748
2014-12-05,8.68,9.13,8.49,8.94,148488000,8.51026
2014-12-04,8.23,8.78,8.15,8.68,121631300,8.26276
2014-12-03,8.17,8.47,8.11,8.23,95858900,7.83439
2014-12-02,8.10,8.31,8.02,8.17,65520600,7.77727
2014-12-01,8.33,8.39,8.01,8.14,90909200,7.74871
2014-11-28,8.09,8.33,8.00,8.32,97298400,7.92006
2014-11-27,8.09,8.29,8.00,8.15,81871000,7.75823
2014-11-26,7.99,8.10,7.88,8.04,72008300,7.65352
2014-11-25,8.07,8.15,7.99,8.01,67903200,7.62496
2014-11-24,8.00,8.18,7.83,8.06,133764000,7.67256
2014-11-21,7.67,7.82,7.62,7.76,55386900,7.38698
2014-11-20,7.56,7.78,7.50,7.74,56388100,7.36794
2014-11-19,7.80,7.97,7.62,7.63,78593400,7.26323
2014-11-18,7.62,7.97,7.58,7.94,110090200,7.55833
2014-11-17,7.55,7.76,7.47,7.59,69892100,7.22515
2014-11-14,7.37,7.56,7.32,7.47,39269000,7.11092
2014-11-13,7.26,7.63,7.20,7.45,87487500,7.09188
2014-11-12,7.16,7.34,7.14,7.31,34724900,6.95861
2014-11-11,7.40,7.45,7.10,7.20,62146700,6.8539
2014-11-10,7.22,7.44,7.14,7.39,57336700,7.03477
2014-11-07,7.34,7.35,7.10,7.14,70644200,6.79678
2014-11-06,7.35,7.38,7.26,7.35,71497500,6.99669
2014-11-05,7.43,7.47,7.25,7.35,60817000,6.99669
2014-11-04,7.75,7.76,7.38,7.44,114430600,7.08236
2014-11-03,8.00,8.30,7.76,7.83,170627900,7.45361
2014-10-31,7.66,7.88,7.57,7.70,69814600,7.32986
2014-10-30,7.68,7.83,7.52,7.67,85813700,7.30131
2014-10-29,7.22,7.94,7.15,7.77,160938700,7.3965
2014-10-28,7.31,7.36,7.02,7.22,65345300,6.87294
2014-10-27,7.19,7.38,6.99,7.13,69654000,6.78726
2014-10-24,6.84,7.45,6.69,7.24,116428200,6.89198
2014-10-23,6.65,6.93,6.61,6.85,66795600,6.52072
2014-10-22,6.72,6.92,6.68,6.72,83511300,6.39697
2014-10-21,6.48,6.83,6.47,6.68,87207300,6.35889
2014-10-20,6.28,6.56,6.24,6.54,51380400,6.22562
2014-10-17,6.34,6.37,6.18,6.28,27302000,5.97812
2014-10-16,6.42,6.49,6.32,6.34,25779300,6.03524
2014-10-15,6.48,6.55,6.38,6.47,30783600,6.15899
2014-10-14,6.43,6.66,6.43,6.49,46513500,6.17803
2014-10-13,6.42,6.46,6.32,6.45,42339200,6.13995
2014-10-10,6.40,6.50,6.36,6.42,37853200,6.11139
2014-10-09,6.50,6.54,6.38,6.44,39676400,6.13043
2014-10-08,6.48,6.49,6.39,6.47,35581600,6.15899
2014-10-07,6.42,6.42,6.42,6.42,000,6.11139
2014-10-06,6.42,6.42,6.42,6.42,000,6.11139
2014-10-03,6.42,6.42,6.42,6.42,000,6.11139
2014-10-02,6.42,6.42,6.42,6.42,000,6.11139
2014-10-01,6.42,6.42,6.42,6.42,000,6.11139
2014-09-30,6.43,6.48,6.39,6.42,46063700,6.11139
2014-09-29,6.33,6.45,6.29,6.43,63550600,6.12091
2014-09-26,6.13,6.33,6.08,6.29,72649200,5.98764
2014-09-25,6.15,6.20,6.09,6.12,32387400,5.82581
2014-09-24,6.05,6.13,6.01,6.11,27753200,5.81629
2014-09-23,6.02,6.09,6.01,6.07,19745400,5.77822
2014-09-22,6.15,6.16,6.01,6.02,28050200,5.73062
2014-09-19,6.12,6.16,6.07,6.15,14993900,5.85437
2014-09-18,6.14,6.17,6.07,6.11,21691200,5.81629
2014-09-17,6.08,6.19,6.03,6.15,28811200,5.85437
2014-09-16,6.27,6.31,6.05,6.06,41568000,5.7687
2014-09-15,6.16,6.33,6.14,6.26,45838400,5.95908
2014-09-12,6.15,6.18,6.11,6.18,27726700,5.88293
2014-09-11,6.20,6.26,6.13,6.15,46562700,5.85437
2014-09-10,6.20,6.27,6.16,6.20,50983300,5.90197
2014-09-09,6.08,6.32,6.02,6.25,71124700,5.94956
2014-09-08,6.08,6.08,6.08,6.08,000,5.78774
2014-09-05,6.04,6.10,6.01,6.08,48996800,5.78774
2014-09-04,5.96,6.00,5.93,5.99,34683500,5.70206
2014-09-03,5.91,5.96,5.90,5.93,26771800,5.64495
2014-09-02,5.86,5.93,5.82,5.91,23814400,5.62591
2014-09-01,5.75,5.89,5.73,5.85,22499100,5.56879
2014-08-29,5.65,5.76,5.64,5.75,15772900,5.4736
2014-08-28,5.70,5.71,5.63,5.64,21340900,5.36889
2014-08-27,5.77,5.79,5.67,5.68,29858500,5.40696
2014-08-26,5.83,5.86,5.71,5.75,19512900,5.4736
2014-08-25,5.92,5.92,5.82,5.84,20226700,5.55927
2014-08-22,5.88,5.92,5.87,5.92,18567200,5.63543
2014-08-21,5.99,6.03,5.84,5.89,39337000,5.60687
2014-08-20,5.96,6.03,5.93,6.00,37948300,5.71158
2014-08-19,5.97,5.97,5.92,5.97,22411000,5.68302
2014-08-18,5.93,5.97,5.92,5.95,26825400,5.66399
2014-08-15,5.91,5.95,5.87,5.92,29846700,5.63543
2014-08-14,5.97,6.01,5.90,5.91,23117000,5.62591
2014-08-13,5.99,6.00,5.89,5.98,27577500,5.69254
2014-08-12,5.97,6.00,5.91,5.99,19077500,5.70206
2014-08-11,5.93,6.01,5.88,5.98,22369200,5.69254
2014-08-08,5.87,5.93,5.84,5.90,21528100,5.61639
2014-08-07,6.03,6.03,5.83,5.86,44785500,5.57831
2014-08-06,6.10,6.10,5.95,6.02,37602400,5.73062
2014-08-05,6.18,6.18,6.05,6.11,23494300,5.81629
2014-08-04,6.15,6.19,6.07,6.18,27250200,5.88293
2014-08-01,6.15,6.25,6.10,6.11,30432800,5.81629
2014-07-31,6.15,6.20,6.06,6.15,26045200,5.85437
2014-07-30,6.23,6.36,6.13,6.15,35694700,5.85437
2014-07-29,6.17,6.35,6.13,6.27,38529500,5.9686
2014-07-28,6.20,6.24,6.12,6.17,28347900,5.87341
2014-07-25,6.17,6.21,6.10,6.14,19886300,5.84485
2014-07-24,5.93,6.25,5.90,6.13,41004800,5.83533
2014-07-23,6.09,6.25,5.96,6.01,34761000,5.7211
2014-07-22,5.83,6.18,5.83,6.11,54414500,5.81629
2014-07-21,5.80,5.93,5.80,5.83,15374700,5.54975
2014-07-18,5.73,5.90,5.72,5.77,23998500,5.49264
2014-07-17,5.71,5.78,5.67,5.73,9974600,5.45456
2014-07-16,5.72,5.78,5.68,5.71,12152400,5.43552
2014-07-15,5.74,5.76,5.67,5.70,13545800,5.426
2014-07-14,5.58,5.82,5.58,5.78,36240600,5.50216
2014-07-11,5.62,5.62,5.54,5.58,13915900,5.31177
2014-07-10,5.56,5.65,5.55,5.61,11372700,5.34033
2014-07-09,5.63,5.68,5.55,5.57,15991800,5.30225
2014-07-08,5.52,5.67,5.52,5.63,19915700,5.35937
2014-07-07,5.67,5.68,5.53,5.55,16150700,5.28321
2014-07-04,5.63,5.70,5.61,5.67,15642400,5.39745
2014-07-03,5.51,5.70,5.48,5.63,29552100,5.35937
2014-07-02,5.51,5.52,5.46,5.50,13253000,5.23562
2014-07-01,5.45,5.51,5.43,5.50,11765900,5.23562
2014-06-30,5.40,5.46,5.38,5.45,11078700,5.18802
2014-06-27,5.38,5.42,5.37,5.40,7780400,5.14042
2014-06-26,5.43,5.44,5.39,5.40,8875700,5.14042
2014-06-25,5.33,5.45,5.32,5.40,19770200,5.14042
2014-06-24,5.36,5.38,5.31,5.33,12486600,5.07379
2014-06-23,5.38,5.45,5.32,5.37,19733700,5.11187
2014-06-20,5.29,5.54,5.25,5.48,26798900,5.21658
2014-06-19,5.38,5.42,5.25,5.29,13427800,5.03571
2014-06-18,5.40,5.45,5.38,5.38,9276500,5.12139
2014-06-17,5.46,5.47,5.40,5.41,10158300,5.14994
2014-06-16,5.44,5.49,5.44,5.46,10424500,5.19754
2014-06-13,5.44,5.48,5.39,5.44,17582400,5.1785
2014-06-12,5.51,5.53,5.43,5.46,10461000,5.19754
2014-06-11,5.50,5.55,5.42,5.51,11309500,5.24514
2014-06-10,5.42,5.52,5.39,5.51,9931700,5.24514
2014-06-09,5.38,5.45,5.36,5.42,7094200,5.15946
2014-06-06,5.42,5.43,5.35,5.39,6221600,5.1309
2014-06-05,5.36,5.44,5.31,5.42,9989800,5.15946
2014-06-04,5.50,5.52,5.33,5.36,16075100,5.10235
2014-06-03,5.60,5.61,5.49,5.50,11427500,5.23562
2014-06-02,5.60,5.60,5.60,5.60,000,5.33081
2014-05-30,5.64,5.64,5.57,5.60,8484600,5.33081
2014-05-29,5.63,5.69,5.61,5.62,16167400,5.34985
2014-05-28,5.60,5.63,5.54,5.61,11731600,5.34033
2014-05-27,5.63,5.65,5.59,5.60,9023400,5.33081
2014-05-26,5.60,5.64,5.56,5.62,12770200,5.34985
2014-05-23,5.53,5.60,5.52,5.58,12657800,5.31177
2014-05-22,5.51,5.60,5.49,5.53,13543300,5.26418
2014-05-21,5.48,5.53,5.46,5.52,9606500,5.25466
2014-05-20,5.54,5.57,5.48,5.50,6178200,5.23562
2014-05-19,5.56,5.57,5.48,5.52,13173200,5.25466
2014-05-16,5.56,5.61,5.52,5.58,12249200,5.31177
2014-05-15,5.68,5.68,5.53,5.56,19825500,5.29273
2014-05-14,5.73,5.76,5.65,5.67,9728300,5.39745
2014-05-13,5.71,5.76,5.67,5.70,16157100,5.426
2014-05-12,5.65,5.73,5.57,5.71,20892500,5.43552
2014-05-09,5.68,5.69,5.58,5.61,10756100,5.34033
2014-05-08,5.67,5.74,5.65,5.67,11922100,5.39745
2014-05-07,5.77,5.78,5.65,5.67,11047600,5.39745
2014-05-06,5.83,5.85,5.75,5.79,12189300,5.51168
2014-05-05,5.92,5.92,5.71,5.83,18895300,5.54975
2014-05-02,5.94,5.94,5.94,5.94,000,5.65447
2014-05-01,5.94,5.94,5.94,5.94,000,5.65447
2014-04-30,5.86,5.95,5.81,5.94,11498300,5.65447
2014-04-29,5.82,5.97,5.66,5.92,24124300,5.63543
2014-04-28,6.14034,6.14034,6.14034,6.14034,000,5.84518
2014-04-25,6.14034,6.14034,6.14034,6.14034,000,5.84518
2014-04-24,6.14034,6.14034,6.14034,6.14034,000,5.84518
2014-04-23,6.14034,6.14034,6.14034,6.14034,000,5.84518
2014-04-22,6.14034,6.14034,6.14034,6.14034,000,5.84518
2014-04-21,6.14034,6.14034,6.14034,6.14034,000,5.84518
2014-04-18,6.21685,6.25511,6.08295,6.14034,51911200,5.84518
2014-04-17,6.30293,6.36032,6.18816,6.20729,45398000,5.90891
2014-04-16,6.46553,6.49422,6.25511,6.34119,43335900,6.03637
2014-04-15,6.66638,6.70464,6.49422,6.55161,27422200,6.23668
2014-04-14,6.51335,6.88636,6.51335,6.66638,61793600,6.34593
2014-04-11,6.38901,6.53248,6.36988,6.48466,24397600,6.17294
2014-04-10,6.36988,6.43683,6.33163,6.38901,20435800,6.08189
2014-04-09,6.36032,6.43683,6.29337,6.36988,21456700,6.06368
2014-04-08,6.23598,6.42727,6.23598,6.32206,19740400,6.01816
2014-04-07,6.2838,6.2838,6.2838,6.2838,000,5.98174
2014-04-04,6.25511,6.33163,6.19772,6.2838,10227500,5.98174
2014-04-03,6.40814,6.4464,6.1786,6.26468,19804400,5.96354
2014-04-02,6.23598,6.52291,6.22642,6.40814,30418400,6.1001
2014-04-01,6.1499,6.27424,6.13077,6.24555,14034800,5.94533
2014-03-31,6.20729,6.2838,6.13077,6.1499,17980500,5.85428
2014-03-28,6.10208,6.25511,6.06382,6.15947,24337400,5.86339
2014-03-27,6.06382,6.1499,6.016,6.04469,12591500,5.75412
2014-03-26,6.12121,6.15947,6.03513,6.09252,8744800,5.79965
2014-03-25,6.07339,6.16903,6.03513,6.09252,14442600,5.79965
2014-03-24,6.04469,6.15947,5.98731,6.06382,19872900,5.77233
2014-03-21,5.86297,6.06382,5.79602,6.05426,18441800,5.76323
2014-03-20,5.92036,5.98731,5.80558,5.86297,13358300,5.58114
2014-03-19,6.04469,6.04469,5.83428,5.92036,17674000,5.63577
2014-03-18,6.00644,6.10208,5.96818,6.04469,13449500,5.75412
2014-03-17,5.98731,6.00644,5.92036,5.98731,10136600,5.6995
2014-03-14,5.96818,6.02557,5.91079,5.95861,8561300,5.67218
2014-03-13,5.93949,6.03513,5.93949,5.99687,11068000,5.7086
2014-03-12,5.92992,6.04469,5.85341,5.98731,14939600,5.6995
2014-03-11,5.89166,6.08295,5.89166,5.93949,19868500,5.65398
2014-03-10,6.26468,6.26468,5.92992,5.96818,32463000,5.68129
2014-03-07,6.50379,6.51335,6.26468,6.30293,22765900,5.99995
2014-03-06,6.45596,6.57074,6.36988,6.53248,18155500,6.21847
2014-03-05,6.41771,6.60899,6.3125,6.4464,20798100,6.13652
2014-03-04,6.45596,6.48466,6.2838,6.40814,22536200,6.1001
2014-03-03,6.35075,6.54204,6.2838,6.51335,29065400,6.20026
2014-02-28,6.27424,6.36988,6.18816,6.36032,18750200,6.05458
2014-02-27,6.43683,6.43683,6.19772,6.23598,27573100,5.93622
2014-02-26,6.36988,6.45596,6.2838,6.38901,17865700,6.08189
2014-02-25,6.35075,6.57074,6.32206,6.37945,38034500,6.07279
2014-02-24,6.57074,6.57074,6.21685,6.36032,54673800,6.05458
2014-02-21,6.96288,6.96288,6.57074,6.69507,48940900,6.37324
2014-02-20,6.96288,7.07765,6.85767,6.94375,77224200,6.60997
2014-02-19,6.74289,7.03939,6.5803,6.99157,112623000,6.65549
2014-02-18,6.14034,6.69507,6.12121,6.66638,114783400,6.34593
2014-02-17,5.96818,6.09252,5.92992,6.08295,21871600,5.79054
2014-02-14,5.99687,5.99687,5.89166,5.94905,17239700,5.66308
2014-02-13,5.86297,6.07339,5.86297,5.95861,26841100,5.67218
2014-02-12,5.89166,5.90123,5.84384,5.8821,14820100,5.59935
2014-02-11,5.99687,6.07339,5.92992,6.04469,28918500,5.56374
2014-02-10,5.87254,6.00644,5.86297,5.98731,19891800,5.51092
2014-02-07,5.78646,5.8821,5.75776,5.86297,8039800,5.39648
2014-02-06,5.84384,5.84384,5.84384,5.84384,000,5.37887
2014-02-05,5.84384,5.84384,5.84384,5.84384,000,5.37887
2014-02-03,5.84384,5.84384,5.84384,5.84384,000,5.37887
2014-01-31,5.84384,5.84384,5.84384,5.84384,000,5.37887
2014-01-30,5.87254,5.8821,5.82471,5.84384,7797600,5.37887
2014-01-29,5.90123,5.91079,5.84384,5.86297,9633800,5.39648
2014-01-28,5.81515,5.8821,5.79602,5.83428,9220500,5.37007
2014-01-27,5.91079,5.91079,5.7482,5.80558,20849200,5.34365
2014-01-24,5.8821,6.03513,5.86297,5.94905,18397400,5.47571
2014-01-23,5.91079,5.93949,5.84384,5.91079,16171200,5.44049
2014-01-22,5.7482,5.93949,5.70994,5.92036,26357400,5.4493
2014-01-21,5.59517,5.7482,5.59517,5.70994,17672300,5.25562
2014-01-20,5.60473,5.6143,5.50909,5.55691,13214700,5.11477
2014-01-17,5.85341,5.89166,5.47083,5.59517,59481700,5.14998
2014-01-16,5.81515,5.8821,5.79602,5.83428,14701100,5.37007
2014-01-15,5.89166,5.91079,5.76733,5.79602,17393600,5.33485
2014-01-14,5.97774,6.00644,5.76733,5.8821,24003900,5.41408
2014-01-13,6.06382,6.06382,5.93949,5.97774,7913900,5.50211
2014-01-10,6.02557,6.06382,5.97774,6.02557,7567900,5.54614
2014-01-09,6.23598,6.24555,6.00644,6.02557,17061300,5.54614
2014-01-08,6.38901,6.40814,6.1786,6.20729,14863200,5.7134
2014-01-07,6.38901,6.41771,6.32206,6.36988,7286600,5.86305
2014-01-06,6.55161,6.55161,6.37945,6.40814,11237000,5.89827
2014-01-03,6.70464,6.72377,6.50379,6.55161,17198700,6.03032
2014-01-02,6.79072,6.79072,6.69507,6.72377,5187200,6.18879
2014-01-01,6.83854,6.83854,6.83854,6.83854,000,6.29442
2013-12-31,6.76202,6.8481,6.64725,6.83854,11855800,6.29442
2013-12-30,6.82897,6.93418,6.75246,6.80985,18721400,6.26802
2013-12-27,6.48466,6.7142,6.47509,6.64725,9516800,6.11835
2013-12-26,6.60899,6.64725,6.42727,6.47509,13079600,5.95989
2013-12-25,6.62812,6.65682,6.61856,6.65682,5160300,6.12716
2013-12-24,6.65682,6.67594,6.58986,6.62812,7401600,6.10075
2013-12-23,6.5803,6.64725,6.56117,6.62812,6477000,6.10075
2013-12-20,6.76202,6.78115,6.51335,6.5803,11599500,6.05673
2013-12-19,6.8481,6.86723,6.74289,6.75246,6078800,6.21519
2013-12-18,6.8481,6.85767,6.80985,6.81941,4221000,6.27682
2013-12-17,6.80028,6.8481,6.79072,6.81941,6528900,6.27682
2013-12-16,6.8481,6.8768,6.79072,6.80985,10166800,6.26802
2013-12-13,6.81941,6.85767,6.78115,6.81941,8626500,6.27682
2013-12-12,6.82897,6.8768,6.80985,6.82897,8070100,6.28562
2013-12-11,6.96288,6.96288,6.81941,6.8481,10301900,6.30322
2013-12-10,7.00113,7.03939,6.94375,6.97244,9254600,6.41767
2013-12-09,6.97244,7.04896,6.95331,7.00113,13412600,6.44408
2013-12-06,6.94375,7.04896,6.94375,6.96288,9008200,6.40887
2013-12-05,6.96288,7.0107,6.92462,6.97244,10420100,6.41767
2013-12-04,6.83854,7.00113,6.81941,6.97244,19923500,6.41767
2013-12-03,6.77159,6.86723,6.73333,6.8481,10807700,6.30322
2013-12-02,6.8768,6.91505,6.69507,6.78115,21181700,6.2416
2013-11-29,7.02983,7.04896,6.88636,6.94375,19827700,6.39126
2013-11-28,6.93418,7.10634,6.91505,7.02983,25933900,6.47049
2013-11-27,6.982,6.99157,6.8768,6.93418,17278500,6.38245
2013-11-26,7.00113,7.17329,6.92462,6.96288,23147500,6.40887
2013-11-25,6.8481,6.96288,6.81941,6.88636,12030800,6.33844
2013-11-22,6.96288,7.00113,6.8768,6.88636,11609500,6.33844
2013-11-21,7.0107,7.19242,6.8481,6.94375,41293400,6.39126
2013-11-20,6.97244,7.13503,6.8481,7.07765,31272600,6.51451
2013-11-19,6.982,7.06808,6.91505,6.94375,15771600,6.39126
2013-11-18,6.88636,6.97244,6.80028,6.96288,18832300,6.40887
2013-11-15,6.78115,6.93418,6.74289,6.8481,18242300,6.30322
2013-11-14,6.76202,6.85767,6.70464,6.80028,9941800,6.25921
2013-11-13,6.69507,6.91505,6.62812,6.79072,19914700,6.25041
2013-11-12,6.73333,6.76202,6.67594,6.7142,4199500,6.17998
2013-11-11,6.61856,6.79072,6.54204,6.74289,7644700,6.20638
2013-11-08,6.61856,6.72377,6.60899,6.62812,5418900,6.10075
2013-11-07,6.70464,6.74289,6.62812,6.64725,7637000,6.11835
2013-11-06,6.77159,6.81941,6.69507,6.70464,9935900,6.17118
2013-11-05,6.80985,6.81941,6.70464,6.79072,9913600,6.25041
2013-11-04,6.91505,6.93418,6.79072,6.83854,6338800,6.29442
2013-11-01,6.81941,6.86723,6.78115,6.85767,11154200,6.31203
2013-10-31,6.80028,6.8768,6.76202,6.77159,14271100,6.2328
2013-10-30,6.59943,6.76202,6.56117,6.75246,8803200,6.21519
2013-10-29,6.59943,6.74289,6.43683,6.59943,10597800,6.07434
2013-10-28,6.68551,6.68551,6.57074,6.60899,6498600,6.08314
2013-10-25,6.75246,6.77159,6.5803,6.61856,13072900,6.09195
2013-10-24,6.80028,6.80985,6.70464,6.74289,9881000,6.20638
2013-10-23,6.90549,6.93418,6.74289,6.76202,13408800,6.22399
2013-10-22,6.91505,6.99157,6.85767,6.88636,10453400,6.33844
2013-10-21,6.8481,6.93418,6.77159,6.92462,12173800,6.37366
2013-10-18,6.82897,6.94375,6.76202,6.8481,10489900,6.30322
2013-10-17,6.89593,6.94375,6.79072,6.81941,11976500,6.27682
2013-10-16,7.06808,7.08721,6.79072,6.8768,20719500,6.32964
2013-10-15,7.08721,7.17329,7.0107,7.11591,15412900,6.54973
2013-10-14,7.23068,7.23068,7.03939,7.08721,26652000,6.52331
2013-10-11,7.16373,7.26894,7.02983,7.23068,22416400,6.65536
2013-10-10,7.24981,7.46022,7.08721,7.16373,41019300,6.59374
2013-10-09,6.83854,7.2785,6.80985,7.21155,48515100,6.63776
2013-10-08,6.75246,6.92462,6.69507,6.86723,13065200,6.32083
2013-10-07,6.79072,6.79072,6.79072,6.79072,000,6.25041
2013-10-04,6.79072,6.79072,6.79072,6.79072,000,6.25041
2013-10-03,6.79072,6.79072,6.79072,6.79072,000,6.25041
2013-10-02,6.79072,6.79072,6.79072,6.79072,000,6.25041
2013-10-01,6.79072,6.79072,6.79072,6.79072,000,6.25041
2013-09-30,6.74289,6.85767,6.74289,6.79072,6873900,6.25041
2013-09-27,6.73333,6.79072,6.69507,6.75246,7018300,6.21519
2013-09-26,6.74289,6.80985,6.64725,6.73333,13795100,6.19759
2013-09-25,6.79072,6.83854,6.73333,6.76202,16980500,6.22399
2013-09-24,6.93418,6.95331,6.73333,6.80985,26382100,6.26802
2013-09-23,7.02026,7.02983,6.82897,6.97244,16217600,6.41767
2013-09-20,7.02983,7.02983,7.02983,7.02983,000,6.47049
2013-09-18,7.08721,7.08721,6.97244,7.02983,10121700,6.47049
2013-09-17,7.03939,7.36458,6.93418,7.10634,38283400,6.54092
2013-09-16,7.02983,7.11591,6.96288,7.02983,16638100,6.47049
2013-09-13,6.99157,7.02983,6.89593,6.982,10276300,6.42647
2013-09-12,7.11591,7.11591,6.90549,6.982,20066500,6.42647
2013-09-11,7.22111,7.24024,7.05852,7.11591,22996800,6.54973
2013-09-10,7.17329,7.28807,7.05852,7.22111,21189400,6.64655
2013-09-09,6.91505,7.20199,6.86723,7.17329,34577200,6.60254
2013-09-06,6.80985,6.92462,6.80028,6.88636,14803100,6.33844
2013-09-05,7.03939,7.03939,6.79072,6.86723,23943900,6.32083
2013-09-04,7.07765,7.18286,7.00113,7.02983,17046400,6.47049
2013-09-03,7.11591,7.23068,6.91505,7.06808,31880800,6.5057
2013-09-02,7.65151,7.65151,6.982,7.05852,56911000,6.4969
2013-08-30,7.02983,7.59413,6.95331,7.58456,99964600,6.98109
2013-08-29,6.82897,6.96288,6.73333,6.90549,29366600,6.35605
2013-08-28,6.64725,6.97244,6.60899,6.82897,33481700,6.28562
2013-08-27,6.66638,6.86723,6.61856,6.82897,24886900,6.28562
2013-08-26,6.42727,6.65682,6.41771,6.63769,14303300,6.10956
2013-08-23,6.55161,6.5803,6.33163,6.41771,16257400,5.90708
2013-08-22,6.57074,6.67594,6.50379,6.52291,13164400,6.00391
2013-08-21,6.68551,6.68551,6.50379,6.5803,11932600,6.05673
2013-08-20,6.76202,6.8481,6.59943,6.61856,12285400,6.09195
2013-08-19,6.67594,6.8481,6.61856,6.78115,13918900,6.2416
2013-08-16,6.67594,6.92462,6.62812,6.66638,19443700,6.13596
2013-08-15,6.86723,6.90549,6.68551,6.69507,15655600,6.16237
2013-08-14,6.91505,7.05852,6.83854,6.8768,17282700,6.32964
2013-08-13,6.85767,6.90549,6.79072,6.86723,9644700,6.32083
2013-08-12,6.5803,6.91505,6.5803,6.85767,26547800,6.31203
2013-08-09,6.53248,6.64725,6.41771,6.5803,18229300,6.05673
2013-08-08,6.50379,6.54204,6.38901,6.40814,10800100,5.89827
2013-08-07,6.50379,6.67594,6.48466,6.52291,17924200,6.00391
2013-08-06,6.4464,6.57074,6.37945,6.49422,10043300,5.9775
2013-08-05,6.47509,6.53248,6.37945,6.49422,7664900,5.9775
2013-08-02,6.45596,6.63769,6.45596,6.49422,15893100,5.9775
2013-08-01,6.19772,6.39858,6.15947,6.38901,11946600,5.88066
2013-07-31,6.3125,6.40814,6.14034,6.18816,7584400,5.69579
2013-07-30,6.07339,6.23598,6.02557,6.09252,7279100,5.60776
2013-07-29,6.21685,6.21685,5.99687,6.05426,9279700,5.57255
2013-07-26,6.27424,6.2838,6.19772,6.26468,5646400,5.76622
2013-07-25,6.36988,6.38901,6.24555,6.26468,7738600,5.76622
2013-07-24,6.43683,6.50379,6.21685,6.32206,12185600,5.81904
2013-07-23,6.32206,6.52291,6.27424,6.49422,8783400,5.9775
2013-07-22,6.22642,6.33163,6.11165,6.3125,7322000,5.81024
2013-07-19,6.42727,6.49422,6.18816,6.22642,11347300,5.73101
2013-07-18,6.45596,6.54204,6.40814,6.42727,8235100,5.91588
2013-07-17,6.50379,6.62812,6.43683,6.48466,11273700,5.9687
2013-07-16,6.48466,6.57074,6.38901,6.56117,11475400,6.03912
2013-07-15,6.43683,6.64725,6.40814,6.55161,14639400,6.03032
2013-07-12,6.48466,6.58986,6.36032,6.40814,18091500,5.89827
2013-07-11,6.29337,6.58986,6.29337,6.55161,38253300,6.03032
2013-07-10,5.91079,6.18816,5.84384,6.15947,18912600,5.66939
2013-07-09,6.02557,6.05426,5.89166,5.92036,7124600,5.4493
2013-07-08,6.26468,6.26468,6.03513,6.13077,14602900,5.5049
2013-07-05,6.18816,6.59943,6.18816,6.35075,19309600,5.70243
2013-07-04,5.98731,6.37945,5.92036,6.1786,19997900,5.54785
2013-07-03,5.97774,6.06382,5.89166,6.00644,13191100,5.39327
2013-07-02,6.016,6.06382,5.92992,5.99687,9365300,5.38467
2013-07-01,5.95861,6.02557,5.86297,6.00644,10559700,5.39327
2013-06-28,5.75776,6.3125,5.67168,6.016,23514200,5.40185
2013-06-27,5.8821,5.92992,5.71951,5.76733,17537500,5.17857
2013-06-26,5.72907,5.93949,5.5856,5.77689,21265500,5.18715
2013-06-25,5.84384,5.87254,5.40388,5.70994,25421500,5.12703
2013-06-24,6.22642,6.23598,5.83428,5.85341,14015200,5.25586
2013-06-21,6.12121,6.30293,6.11165,6.26468,10539700,5.62514
2013-06-20,6.45596,6.50379,6.16903,6.21685,18269800,5.5822
2013-06-19,6.58986,6.58986,6.36988,6.49422,15316600,5.83125
2013-06-18,6.56117,6.61856,6.45596,6.60899,10869700,5.9343
2013-06-17,6.66638,6.68551,6.52291,6.54204,17094400,5.87419
2013-06-14,6.60899,6.70464,6.59943,6.67594,13227200,5.99442
2013-06-13,6.69507,6.75246,6.51335,6.59943,16931800,5.92572
2013-06-12,6.83854,6.83854,6.83854,6.83854,000,6.14042
